102/03/12,149000,124190,0.88,0.88,0.81,0.81,0.00,2
102/03/13,70000,57500,0.83,0.83,0.80,0.80,-0.01,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,477000,396910,0.83,0.85,0.83,0.84,+0.04,10
102/03/18,563000,462180,0.83,0.84,0.80,0.80,-0.04,16
102/03/19,704000,629190,0.87,0.96,0.81,0.81,+0.01,27
102/03/20,135000,111610,0.82,0.84,0.82,0.83,+0.02,9
102/03/21,436000,361440,0.85,0.85,0.80,0.81,-0.02,15
102/03/22,214000,172050,0.82,0.82,0.80,0.80,-0.01,7
102/03/25,508000,456500,0.84,0.95,0.84,0.94,+0.14,22
102/03/26,410000,363080,0.90,0.90,0.86,0.89,-0.05,8
102/03/27,623000,596120,0.88,1.00,0.88,0.90,+0.01,25
102/03/28,244000,220320,0.90,0.93,0.88,0.88,-0.02,10
102/03/29,60000,52800,0.88,0.88,0.88,0.88,0.00,3
102/04/01,454000,431210,0.89,0.98,0.89,0.94,+0.06,21
102/04/02,1470000,1554770,0.92,1.15,0.90,1.08,+0.14,54
102/04/03,1326000,1622350,1.10,1.36,1.10,1.29,+0.21,66
102/04/08,594000,640710,1.10,1.13,1.01,1.04,-0.25,42
102/04/09,391000,471140,1.09,1.31,1.09,1.25,+0.21,30
102/04/10,322000,406570,1.27,1.34,1.19,1.29,+0.04,28
102/04/11,134000,158230,1.21,1.21,1.12,1.12,-0.17,8
102/04/12,36000,36480,1.11,1.11,0.94,0.94,-0.18,8
102/04/15,124000,117010,0.97,1.01,0.83,0.95,+0.01,12
102/04/16,184000,169830,0.92,0.93,0.92,0.93,-0.02,7
102/04/17,38000,31640,0.88,0.88,0.82,0.82,-0.11,5
102/04/18,99000,79300,0.80,0.84,0.80,0.84,+0.02,3
102/04/19,372000,345410,0.85,1.00,0.85,0.97,+0.13,23
102/04/22,174000,163300,0.99,0.99,0.90,0.90,-0.07,13
102/04/23,242000,228680,0.88,0.97,0.88,0.95,+0.05,13
102/04/24,371000,343990,0.97,0.97,0.92,0.92,-0.03,11
102/04/25,184000,166970,0.92,0.96,0.88,0.88,-0.04,12
102/04/26,174000,153430,0.86,0.91,0.83,0.84,-0.04,18
102/04/29,91000,73670,0.88,0.88,0.77,0.78,-0.06,8
102/04/30,83000,65090,0.84,0.84,0.77,0.77,-0.01,9
102/05/02,253000,195400,0.78,0.79,0.77,0.77,0.00,5
