105/03/02,2000,1920,0.96,0.96,0.96,0.96,-0.33,1
105/03/03,2000,1780,0.89,0.89,0.89,0.89,-0.07,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,360000,316000,0.90,0.90,0.86,0.86,-0.04,8
105/03/08,229000,205410,0.87,0.92,0.87,0.92,+0.06,7
105/03/09,139000,124140,0.88,0.90,0.88,0.90,-0.02,9
105/03/10,317000,274600,0.89,0.89,0.85,0.86,-0.04,13
105/03/11,133000,114180,0.86,0.86,0.84,0.84,-0.02,2
105/03/14,587000,520100,0.88,0.91,0.87,0.87,+0.03,19
105/03/15,415000,347990,0.87,0.87,0.80,0.80,-0.07,14
105/03/16,222000,177380,0.79,0.80,0.79,0.80,0.00,9
105/03/17,653000,561460,0.86,0.89,0.85,0.85,+0.05,10
105/03/18,340000,297190,0.87,0.89,0.86,0.87,+0.02,13
105/03/21,1487000,1518810,0.90,1.30,0.89,1.30,+0.43,69
105/03/22,2195000,2679630,1.30,1.32,1.15,1.19,-0.11,109
105/03/23,1306000,1666620,1.29,1.33,1.23,1.23,+0.04,88
105/03/24,1095000,1345320,1.24,1.26,1.18,1.25,+0.02,55
105/03/25,1474000,2019280,1.35,1.46,1.24,1.25,0.00,77
105/03/28,47000,76460,1.58,1.80,1.58,1.70,+0.45,12
105/03/29,1162000,1686660,1.60,1.60,1.31,1.37,-0.33,66
105/03/30,1240000,2053650,1.47,1.81,1.47,1.78,+0.41,69
105/03/31,756000,1345000,1.80,1.88,1.67,1.80,+0.02,52
105/04/01,628000,1152460,1.80,1.98,1.71,1.78,-0.02,26
105/04/06,530000,1001170,1.75,2.00,1.72,1.96,+0.18,24
105/04/07,132000,276530,2.15,2.15,1.96,1.99,+0.03,7
105/04/08,387000,684920,1.80,1.80,1.70,1.79,-0.20,11
105/04/11,200000,346580,1.77,1.77,1.68,1.68,-0.11,8
105/04/12,157000,262940,1.75,1.75,1.49,1.51,-0.17,8
105/04/13,125000,198700,1.58,1.64,1.58,1.61,+0.10,4
105/04/14,288000,518220,1.75,1.92,1.74,1.86,+0.25,13
105/04/15,301000,562460,1.87,1.96,1.81,1.90,+0.04,8
105/04/18,91000,177930,1.93,1.99,1.93,1.99,+0.09,4
105/04/19,324000,764910,2.07,2.60,2.07,2.59,+0.60,23
105/04/20,260000,691130,2.66,2.67,2.54,2.54,-0.05,7
105/04/21,8000,24100,2.75,3.17,2.75,3.17,+0.63,3
105/04/22,10000,29200,2.92,2.92,2.92,2.92,-0.25,1
105/04/25,12000,35160,2.98,2.98,2.92,2.92,0.00,2
105/04/26,37000,119390,3.38,3.38,3.10,3.28,+0.36,5
105/04/27,39000,108030,2.77,2.77,2.77,2.77,-0.51,1
105/04/28,3000,7380,2.46,2.46,2.46,2.46,-0.31,1
105/04/29,3000,7080,2.36,2.36,2.36,2.36,-0.10,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,300000,615000,2.05,2.05,2.05,2.05,-0.03,3
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,10000,17400,1.74,1.74,1.74,1.74,+0.19,1
105/05/10,3000,5820,1.94,1.94,1.94,1.94,+0.20,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,22000,35070,1.54,1.62,1.54,1.59,+0.17,4
105/05/16,35000,59090,1.51,1.76,1.51,1.63,+0.04,7
105/05/17,33000,53260,1.62,1.67,1.56,1.61,-0.02,4
105/05/18,20000,32400,1.66,1.66,1.57,1.57,-0.04,4
105/05/19,88000,147500,1.57,1.69,1.57,1.69,+0.12,9
105/05/20,83000,133580,1.62,1.62,1.46,1.46,-0.23,6
105/05/23,60000,97850,1.49,1.73,1.49,1.72,+0.26,7
105/05/24,91000,161430,1.65,1.85,1.65,1.81,+0.09,8
105/05/25,47000,90930,1.94,1.97,1.87,1.87,+0.06,4
105/05/26,65000,128100,1.83,2.05,1.83,2.02,+0.15,10
105/05/27,57000,115320,2.04,2.06,1.96,1.97,-0.05,6
105/05/30,70000,143500,2.04,2.06,2.04,2.06,+0.09,3
105/05/31,83000,186580,2.19,2.37,2.19,2.37,+0.31,6
105/06/01,34000,75060,2.29,2.29,2.17,2.23,-0.14,4
105/06/02,34000,73500,2.31,2.31,1.95,1.95,-0.28,3
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,20000,43120,2.10,2.23,2.10,2.23,+0.24,3
105/06/07,6000,12840,2.14,2.14,2.14,2.14,-0.09,1
105/06/08,10000,18900,1.89,1.89,1.89,1.89,-0.25,1
105/06/13,14000,24400,1.75,1.75,1.74,1.74,-0.15,2
105/06/14,0,0,---,---,---,---,---,0
105/06/15,20000,37300,1.83,1.89,1.83,1.87,+0.07,3
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,5000,11250,2.25,2.25,2.25,2.25,+0.21,1
105/06/22,20000,42400,2.11,2.13,2.11,2.13,-0.12,2
105/06/23,25000,55150,2.21,2.21,2.19,2.19,+0.06,2
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,20000,36600,1.82,1.84,1.82,1.84,+0.09,2
105/06/29,20000,39200,1.96,1.96,1.96,1.96,+0.12,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
