103/08/11,0,0,---,---,---,---,---,0
103/08/12,20000,22000,1.13,1.13,1.07,1.07,+0.08,2
103/08/13,227000,214940,1.03,1.03,0.94,1.02,-0.05,6
103/08/14,15000,16500,1.10,1.10,1.10,1.10,+0.08,2
103/08/15,103000,84520,0.98,0.98,0.79,0.84,-0.26,7
103/08/18,236000,190340,0.71,0.83,0.71,0.79,-0.05,7
103/08/19,896000,830450,0.88,1.01,0.87,1.01,+0.22,19
103/08/20,728000,716130,1.01,1.01,0.91,0.93,-0.08,18
103/08/21,41000,36900,0.90,0.90,0.90,0.90,-0.03,3
103/08/22,630000,578200,0.88,0.95,0.88,0.89,-0.01,11
103/08/25,848000,786750,0.85,0.99,0.84,0.95,+0.06,19
103/08/26,621000,609900,0.97,1.01,0.96,0.99,+0.04,11
103/08/27,238000,254400,1.12,1.12,1.03,1.03,+0.04,6
103/08/28,28000,28480,1.04,1.04,0.98,0.98,-0.05,3
103/08/29,213000,215040,1.01,1.01,0.98,0.98,0.00,4
103/09/01,635000,659700,0.98,1.06,0.98,1.05,+0.07,11
103/09/02,427000,413160,0.97,0.98,0.96,0.96,-0.09,8
103/09/03,319000,314310,1.01,1.01,0.96,0.97,+0.01,7
103/09/04,470000,458530,0.93,0.99,0.93,0.96,-0.01,11
103/09/05,40000,39000,0.98,0.98,0.96,0.96,0.00,4
103/09/09,658000,534210,0.83,0.85,0.79,0.80,-0.16,12
103/09/10,32000,26240,0.82,0.82,0.82,0.82,+0.02,2
103/09/11,75000,59500,0.80,0.80,0.77,0.77,-0.05,4
103/09/12,0,0,---,---,---,---,---,0
103/09/15,130000,99100,0.77,0.77,0.75,0.75,-0.02,4
103/09/16,105000,73500,0.70,0.70,0.70,0.70,-0.05,2
103/09/17,55000,38650,0.73,0.73,0.70,0.70,0.00,2
103/09/18,235000,180800,0.78,0.80,0.73,0.73,+0.03,10
103/09/19,204000,175920,0.87,0.88,0.83,0.86,+0.13,11
103/09/22,55000,49600,0.88,0.91,0.88,0.91,+0.05,4
103/09/23,554000,557440,0.93,1.05,0.93,0.99,+0.08,23
103/09/24,230000,224200,0.98,0.98,0.95,0.98,-0.01,7
103/09/25,235000,224580,1.01,1.03,0.90,0.90,-0.08,12
103/09/26,92000,90970,1.00,1.00,0.94,0.94,+0.04,6
103/09/29,102000,98520,0.98,0.98,0.96,0.96,+0.02,6
103/09/30,130000,122700,0.91,1.00,0.90,1.00,+0.04,5
103/10/01,290000,265900,0.92,0.93,0.91,0.91,-0.09,8
103/10/02,230000,197800,0.90,0.90,0.84,0.88,-0.03,7
103/10/03,150000,131500,0.88,0.88,0.87,0.87,-0.01,2
103/10/06,131000,118010,0.88,0.91,0.88,0.88,+0.01,7
103/10/07,231000,185890,0.83,0.83,0.79,0.79,-0.09,7
103/10/08,430000,303300,0.77,0.77,0.66,0.67,-0.12,15
103/10/09,100000,66000,0.70,0.70,0.65,0.65,-0.02,2
103/10/13,50000,24400,0.49,0.49,0.48,0.48,-0.17,4
103/10/14,230000,111400,0.48,0.53,0.48,0.48,0.00,5
103/10/15,40000,19400,0.50,0.50,0.48,0.48,0.00,4
103/10/16,40000,18400,0.46,0.46,0.46,0.46,-0.02,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,170000,65300,0.39,0.39,0.37,0.37,+0.01,4
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,5000,1050,0.21,0.21,0.21,0.21,-0.08,1
103/10/28,108000,23760,0.22,0.22,0.22,0.22,+0.01,1
103/10/29,200000,52000,0.24,0.28,0.24,0.28,+0.06,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,200000,70000,0.34,0.36,0.34,0.36,+0.08,2
103/11/03,35000,13250,0.37,0.38,0.37,0.38,+0.02,3
103/11/04,140000,51000,0.37,0.39,0.36,0.36,-0.02,3
103/11/05,0,0,---,---,---,---,---,0
103/11/06,110000,35200,0.32,0.32,0.32,0.32,-0.01,3
103/11/07,200000,54000,0.27,0.27,0.27,0.27,-0.05,3
103/11/10,100000,28000,0.28,0.28,0.28,0.28,+0.01,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,412000,118560,0.26,0.31,0.26,0.30,+0.08,5
103/11/17,628000,208060,0.31,0.35,0.31,0.34,+0.04,10
103/11/18,52000,18180,0.34,0.35,0.34,0.35,+0.01,2
103/11/19,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,115000,35800,0.31,0.32,0.31,0.32,+0.02,3
103/11/24,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
103/11/25,55000,20400,0.37,0.38,0.37,0.38,+0.08,2
103/11/26,63000,28360,0.41,0.46,0.41,0.46,+0.08,3
103/11/27,23000,10520,0.46,0.46,0.44,0.44,-0.02,2
103/11/28,50000,21800,0.44,0.44,0.43,0.43,-0.01,2
103/12/01,1000,460,0.46,0.46,0.46,0.46,+0.03,1
103/12/02,42000,22030,0.50,0.53,0.50,0.51,+0.05,4
103/12/03,162000,86360,0.52,0.54,0.52,0.53,+0.02,4
103/12/04,60000,35800,0.60,0.60,0.58,0.58,+0.05,4
103/12/05,70000,42700,0.61,0.61,0.61,0.61,+0.03,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,50000,28500,0.57,0.57,0.57,0.57,-0.04,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,60000,31100,0.52,0.52,0.51,0.51,-0.06,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,110000,48300,0.44,0.44,0.43,0.43,-0.03,2
103/12/18,110000,52600,0.48,0.48,0.46,0.46,+0.03,2
103/12/19,0,0,---,---,---,---,---,0
103/12/22,100000,34000,0.34,0.34,0.34,0.34,-0.12,1
103/12/23,200000,77000,0.41,0.41,0.36,0.36,+0.02,2
103/12/24,567000,261760,0.36,0.52,0.36,0.47,+0.11,17
103/12/25,457000,223460,0.48,0.50,0.40,0.42,-0.05,6
103/12/26,90000,36300,0.39,0.45,0.39,0.41,-0.01,5
103/12/27,230000,95800,0.40,0.46,0.39,0.46,+0.05,5
103/12/29,305000,130600,0.46,0.46,0.39,0.42,-0.04,5
103/12/30,155000,65100,0.42,0.42,0.42,0.42,0.00,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,100000,36000,0.35,0.37,0.35,0.37,-0.04,2
104/01/06,150000,52500,0.33,0.38,0.33,0.38,+0.01,3
104/01/07,50000,19000,0.38,0.38,0.38,0.38,0.00,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,13000,5130,0.41,0.41,0.39,0.39,+0.02,2
104/01/14,13000,4640,0.38,0.38,0.35,0.35,-0.04,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,30000,10500,0.35,0.35,0.35,0.35,+0.07,1
104/01/26,21000,7770,0.37,0.37,0.37,0.37,+0.02,4
104/01/27,46000,17480,0.38,0.38,0.38,0.38,+0.01,3
104/01/28,85000,42370,0.41,0.55,0.41,0.49,+0.11,7
104/01/29,101000,44270,0.44,0.47,0.42,0.47,-0.02,6
104/01/30,0,0,---,---,---,---,---,0
104/02/02,58000,22180,0.42,0.42,0.35,0.35,-0.10,5
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
