101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,50000,45000,0.90,0.90,0.90,0.90,+0.05,2
101/08/30,43000,41460,0.97,0.97,0.95,0.95,+0.05,4
101/08/31,67000,61690,0.93,0.93,0.91,0.91,-0.04,4
101/09/03,10000,9300,0.93,0.93,0.93,0.93,+0.02,1
101/09/04,24000,23720,0.98,1.00,0.98,0.98,+0.05,3
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,10000,10000,1.00,1.00,1.00,1.00,+0.02,2
101/09/10,20000,19800,1.01,1.01,0.97,0.97,-0.03,2
101/09/11,30000,29200,0.98,0.98,0.96,0.96,-0.01,2
101/09/12,60000,60000,1.01,1.01,0.98,0.98,+0.02,3
101/09/13,40000,38800,0.97,0.97,0.97,0.97,-0.01,1
101/09/14,113000,119680,0.98,1.16,0.98,1.16,+0.19,4
101/09/17,77000,100210,1.26,1.40,1.19,1.19,+0.03,7
101/09/18,54000,63720,1.18,1.18,1.18,1.18,-0.01,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,4000,4000,1.00,1.00,1.00,1.00,-0.02,1
101/09/25,99000,113520,1.14,1.16,1.14,1.16,+0.16,2
101/09/26,99000,97020,0.98,0.98,0.98,0.98,-0.18,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,10000,5000,0.50,0.50,0.50,0.50,0.00,2
101/10/17,0,0,---,---,---,---,---,0
101/10/18,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
101/10/19,20000,7700,0.40,0.40,0.37,0.37,-0.13,2
101/10/22,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
