102/05/28,0,0,--,--,--,--,,0
102/05/29,990000,1128600,1.13,1.15,1.13,1.13,X,12
102/05/30,35000,39100,1.11,1.12,1.11,1.12,-0.01,2
102/05/31,410000,517190,1.18,1.31,1.18,1.24,0.12,8
102/06/03,322000,411690,1.26,1.40,1.26,1.40,0.16,5
102/06/04,333000,461460,1.40,1.40,1.37,1.40,,13
102/06/05,124000,201490,1.50,1.65,1.50,1.60,0.20,11
102/06/06,104000,166950,1.60,1.65,1.58,1.61,0.01,14
102/06/07,150000,202500,1.65,1.65,1.28,1.31,-0.30,13
102/06/10,549000,746010,1.50,1.50,1.35,1.41,0.10,12
102/06/11,182000,258630,1.37,1.50,1.37,1.50,0.09,9
102/06/13,0,0,--,--,--,--,,0
102/06/14,30000,41600,1.41,1.41,1.34,1.34,X,2
102/06/17,57000,77100,1.35,1.36,1.35,1.36,0.02,6
102/06/18,458000,754240,1.43,1.93,1.43,1.78,0.42,19
102/06/19,668000,1385260,2.03,2.17,1.97,2.17,0.39,21
102/06/20,305000,675760,2.31,2.41,2.10,2.41,0.24,17
102/06/21,182000,350170,1.90,2.08,1.89,1.91,-0.50,9
102/06/24,412000,641060,1.57,1.63,1.47,1.50,-0.41,9
102/06/25,601000,708250,1.16,1.55,1.16,1.55,0.05,17
102/06/26,804000,1251760,1.85,1.85,1.17,1.24,-0.31,12
102/06/27,68000,77160,1.20,1.32,1.11,1.32,0.08,10
102/06/28,4000,5570,1.30,1.48,1.30,1.48,0.16,4
102/07/01,6000,9830,1.52,1.79,1.52,1.79,0.31,6
102/07/02,14000,29500,2.05,2.16,2.05,2.16,0.37,5
102/07/03,102000,202160,2.16,2.16,1.91,2.04,-0.12,6
102/07/04,22000,40140,1.82,1.91,1.82,1.91,-0.13,3
102/07/05,116000,234740,1.99,2.21,1.99,2.21,0.30,9
102/07/08,7000,14830,2.09,2.21,2.09,2.21,,5
102/07/09,0,0,--,--,--,--,,0
102/07/10,2000,4820,2.37,2.45,2.37,2.45,X,2
102/07/11,2000,4860,2.39,2.47,2.39,2.47,0.02,2
102/07/12,2000,5460,2.68,2.78,2.68,2.78,0.31,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,2000,5390,2.62,2.77,2.62,2.77,X,2
102/07/17,12000,30840,2.56,2.66,2.56,2.66,-0.11,3
102/07/18,3000,6400,2.04,2.22,2.04,2.22,-0.44,3
102/07/19,2000,4540,2.23,2.31,2.23,2.31,0.09,2
102/07/22,2000,5000,2.46,2.54,2.46,2.54,0.23,2
102/07/23,3000,7780,2.54,2.66,2.54,2.66,0.12,3
102/07/24,0,0,--,--,--,--,,0
102/07/25,2000,4910,2.44,2.47,2.44,2.47,X,2
102/07/26,97000,178190,1.90,1.90,1.77,1.77,-0.70,7
102/07/29,176000,245840,1.51,1.71,1.37,1.71,-0.06,14
102/07/30,17000,27830,1.63,1.72,1.63,1.72,0.01,3
102/07/31,82000,121130,1.68,1.68,1.43,1.50,-0.22,5
102/08/01,19000,29210,1.51,1.70,1.51,1.70,0.20,6
102/08/02,1000,1920,1.92,1.92,1.92,1.92,0.22,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,1000,1570,1.57,1.57,1.57,1.57,X,1
102/08/07,22000,38010,1.61,1.94,1.61,1.94,0.37,9
102/08/08,4000,8590,2.07,2.21,2.07,2.21,0.27,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,28000,55690,2.13,2.13,1.90,2.10,X,10
102/08/13,141000,303890,2.19,2.19,2.09,2.09,-0.01,3
102/08/14,59000,117680,1.98,2.19,1.98,2.19,0.10,6
102/08/15,54000,122630,2.32,2.32,2.27,2.27,0.08,2
102/08/16,1000,2380,2.38,2.38,2.38,2.38,0.11,1
102/08/19,25000,60750,2.43,2.43,2.43,2.43,0.05,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,2000,4920,2.30,2.62,2.30,2.62,X,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,21000,57750,2.75,2.75,2.75,2.75,X,2
102/08/27,1000,2800,2.80,2.80,2.80,2.80,0.05,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,198000,451440,2.30,2.30,2.26,2.26,X,2
102/09/11,99000,247500,2.50,2.50,2.50,2.50,0.24,1
102/09/12,1000,2680,2.68,2.68,2.68,2.68,0.18,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,99000,270270,2.73,2.73,2.73,2.73,X,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,30000,102300,3.41,3.41,3.41,3.41,X,1
