107/03/16,0,0,---,---,---,---,---,0
107/03/19,700000,936000,1.35,1.35,1.33,1.34,-0.03,7
107/03/20,700000,884500,1.35,1.35,1.22,1.22,-0.12,4
107/03/21,405000,502200,1.24,1.24,1.24,1.24,+0.02,6
107/03/22,500000,662710,1.23,1.42,1.20,1.35,+0.11,14
107/03/23,1683000,2262280,1.24,1.41,1.24,1.41,+0.06,38
107/03/26,2165000,3170570,1.42,1.57,1.37,1.54,+0.13,42
107/03/27,1712000,2786600,1.61,1.72,1.55,1.63,+0.09,72
107/03/28,2294000,3643700,1.63,1.65,1.53,1.62,-0.01,78
107/03/29,2737000,4755440,1.74,1.93,1.58,1.60,-0.02,103
107/03/30,2673000,4209690,1.60,1.67,1.44,1.49,-0.11,98
107/03/31,756000,1146260,1.51,1.57,1.48,1.50,+0.01,27
107/04/02,223000,345230,1.56,1.57,1.53,1.55,+0.05,19
107/04/03,1276000,1875890,1.50,1.50,1.46,1.46,-0.09,11
107/04/09,111000,170750,1.52,1.54,1.47,1.49,+0.03,5
107/04/10,109000,159150,1.47,1.47,1.46,1.46,-0.03,4
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,280000,415290,1.47,1.50,1.45,1.50,+0.07,7
107/04/16,280000,397330,1.44,1.44,1.28,1.30,-0.20,21
107/04/17,30000,38700,1.29,1.29,1.29,1.29,-0.01,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,40000,46100,1.15,1.16,1.14,1.14,-0.06,3
107/04/23,6000,6890,1.15,1.15,1.14,1.14,0.00,2
107/04/24,20000,22200,1.11,1.11,1.11,1.11,-0.03,2
107/04/25,60000,64800,1.08,1.08,1.08,1.08,-0.03,1
107/04/27,5000,4850,0.97,0.97,0.97,0.97,+0.01,1
107/04/30,40000,40500,0.99,1.08,0.99,1.08,+0.11,2
