103/12/09,100000,118000,1.18,1.18,1.18,1.18,-0.15,1
103/12/10,100000,126000,1.26,1.26,1.26,1.26,0.08,1
103/12/11,136000,170000,1.25,1.25,1.25,1.25,-0.01,1
103/12/12,165000,209940,1.28,1.28,1.23,1.24,-0.01,5
103/12/15,47000,56800,1.19,1.22,1.19,1.22,-0.02,3
103/12/16,18000,22140,1.23,1.23,1.23,1.23,0.01,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,29000,35090,1.21,1.21,1.21,1.21,X,2
103/12/19,737000,977700,1.23,1.46,1.23,1.28,0.07,15
103/12/22,1539000,2050600,1.25,1.61,1.22,1.61,0.33,28
103/12/23,1016000,1831320,1.83,1.86,1.73,1.73,0.12,30
103/12/24,207000,411840,1.94,2.07,1.92,1.97,0.24,10
103/12/25,242000,454680,1.98,2.00,1.83,1.86,-0.11,7
103/12/26,70000,131400,1.88,1.88,1.87,1.87,0.01,2
103/12/27,479000,944880,1.92,2.04,1.92,2.01,0.14,12
103/12/29,920000,1928460,1.96,2.26,1.92,2.10,0.09,37
103/12/30,409000,829190,2.09,2.09,1.96,2.01,-0.09,14
103/12/31,71000,122750,1.75,1.75,1.69,1.75,-0.26,6
104/01/05,215000,393480,1.79,1.91,1.79,1.91,0.16,11
104/01/06,197000,351380,1.80,1.80,1.75,1.75,-0.16,9
104/01/07,72000,120320,1.66,1.68,1.66,1.68,-0.07,5
104/01/08,587000,1117440,1.82,2.04,1.82,1.97,0.29,33
104/01/09,510000,1082230,2.11,2.16,2.02,2.09,0.12,19
104/01/12,322000,698390,2.11,2.23,2.11,2.19,0.10,17
104/01/13,191000,418110,2.15,2.23,2.15,2.23,0.04,12
104/01/14,1007000,2330930,2.05,2.56,2.01,2.56,0.33,40
104/01/15,1006000,2573860,2.39,2.68,2.35,2.35,-0.21,35
104/01/16,198000,421790,2.24,2.24,1.90,1.90,-0.45,10
104/01/19,12000,23760,1.98,1.98,1.98,1.98,0.08,1
104/01/20,449000,936890,2.04,2.18,2.04,2.18,0.20,13
104/01/21,500000,1024710,2.05,2.10,1.96,1.96,-0.22,14
104/01/22,733000,1523090,1.97,2.22,1.97,2.15,0.19,27
104/01/23,298000,656710,2.19,2.22,2.08,2.08,-0.07,17
104/01/26,19000,39670,2.08,2.12,2.07,2.12,0.04,3
104/01/27,896000,2199670,2.21,2.59,2.21,2.39,0.27,36
104/01/28,837000,1889040,2.26,2.33,2.20,2.23,-0.16,37
104/01/29,147000,311760,2.15,2.15,2.10,2.10,-0.13,5
104/01/30,131000,268860,2.14,2.14,2.00,2.00,-0.10,8
104/02/02,48000,87800,1.88,1.88,1.81,1.84,-0.16,4
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,19300,1.93,1.93,1.93,1.93,X,1
104/02/05,200000,366000,1.83,1.83,1.83,1.83,-0.10,2
104/02/06,200000,351440,1.78,1.78,1.74,1.76,-0.07,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,135000,257000,2.00,2.00,1.90,1.90,X,3
104/02/25,733000,1457070,1.93,2.09,1.93,2.07,0.17,11
