103/03/24,0,0,---,---,---,---,---,0
103/03/25,2156000,2007740,0.89,0.97,0.87,0.97,+0.15,29
103/03/26,2756000,2774840,1.07,1.07,0.98,1.01,+0.04,37
103/03/27,1560000,1557800,0.97,1.07,0.94,1.05,+0.04,21
103/03/28,448000,448550,1.05,1.05,0.94,0.94,-0.11,15
103/03/31,1212000,1255090,1.01,1.14,0.97,1.12,+0.18,32
103/04/01,804000,925700,1.16,1.22,1.08,1.10,-0.02,31
103/04/02,118000,127980,1.10,1.10,1.03,1.03,-0.07,7
103/04/03,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
103/04/07,580000,658400,1.08,1.22,1.08,1.10,+0.08,13
103/04/08,437000,467320,1.09,1.11,1.04,1.08,-0.02,21
103/04/09,311000,332320,1.07,1.12,1.05,1.07,-0.01,12
103/04/10,32000,34240,1.07,1.07,1.07,1.07,0.00,2
103/04/11,24000,21900,0.91,0.92,0.91,0.92,-0.15,2
103/04/14,67000,58610,0.87,0.88,0.87,0.88,-0.04,2
103/04/15,87000,78500,0.90,0.91,0.90,0.91,+0.03,5
103/04/16,130000,126700,0.95,0.99,0.95,0.99,+0.08,4
103/04/17,228000,238740,1.01,1.07,1.01,1.03,+0.04,9
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,65000,67950,1.02,1.07,1.02,1.06,+0.09,5
103/04/23,75000,76550,1.02,1.03,0.97,0.97,-0.09,6
103/04/24,55000,50520,0.95,0.95,0.90,0.90,-0.07,4
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,5000,3950,0.79,0.79,0.79,0.79,+0.06,1
103/04/30,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,22000,17580,0.80,0.80,0.79,0.79,+0.03,3
103/05/06,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
103/05/07,5000,3950,0.79,0.79,0.79,0.79,+0.03,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,718000,656680,0.90,0.95,0.86,0.86,+0.06,16
103/05/12,605000,434550,0.74,0.74,0.70,0.71,-0.15,9
103/05/13,80000,56800,0.71,0.71,0.71,0.71,0.00,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,15000,8050,0.56,0.56,0.52,0.53,-0.19,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,11000,5140,0.48,0.48,0.46,0.46,-0.01,2
103/05/29,4000,1880,0.47,0.47,0.47,0.47,+0.01,2
103/05/30,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
