99/10/22,0,0,0.00,0.00,0.00,1.64,+0.56,0
99/10/25,601000,1045250,1.74,1.87,1.65,1.85,+0.21,21
99/10/26,679000,1279350,1.84,1.91,1.84,1.88,+0.03,21
99/10/27,839000,1446670,1.85,1.86,1.66,1.75,-0.13,21
99/10/28,517000,881180,1.70,1.72,1.70,1.72,-0.03,14
99/10/29,1787000,3167380,1.76,1.85,1.75,1.83,+0.11,36
99/11/01,952000,1621330,1.86,1.88,1.20,1.75,-0.08,32
99/11/02,130000,213650,1.63,1.65,1.60,1.65,-0.10,11
99/11/03,83000,134860,1.62,1.64,1.60,1.60,-0.05,7
99/11/04,106000,175920,1.62,1.71,1.62,1.69,+0.09,7
99/11/05,5000,8900,1.78,1.78,1.78,1.78,+0.09,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,124000,244790,1.79,2.25,1.79,2.25,+0.47,12
99/11/10,112000,225490,2.02,2.05,2.00,2.00,-0.25,7
99/11/11,61000,123650,1.97,2.66,1.97,2.04,+0.04,4
99/11/12,102000,260550,2.34,2.70,2.33,2.33,+0.29,8
99/11/15,90000,216700,2.42,2.45,2.38,2.45,+0.12,10
99/11/16,10000,23400,2.34,2.34,2.34,2.34,-0.11,1
99/11/17,225000,481610,2.16,2.18,2.10,2.18,-0.16,21
99/11/18,75000,172430,2.31,2.39,2.24,2.24,+0.06,6
99/11/19,217000,505310,2.36,2.87,2.26,2.87,+0.63,21
99/11/22,15000,33800,2.25,2.26,2.25,2.26,-0.61,2
99/11/23,48000,101760,2.12,2.12,2.12,2.12,-0.14,2
99/11/24,204000,435660,2.17,2.21,2.12,2.21,+0.09,12
99/11/25,1000,2370,2.37,2.37,2.37,2.37,+0.16,1
99/11/26,240000,523400,2.23,2.23,2.12,2.12,-0.25,8
99/11/29,40000,87800,2.15,2.24,2.15,2.24,+0.12,4
99/11/30,187000,448310,2.28,2.55,2.28,2.43,+0.19,19
99/12/01,55000,160070,2.94,2.97,2.86,2.97,+0.54,5
99/12/02,75000,225000,3.00,3.00,3.00,3.00,+0.03,9
99/12/03,122000,404240,3.04,3.77,3.04,3.77,+0.77,14
99/12/06,194000,682280,3.22,3.99,3.22,3.99,+0.22,20
99/12/07,75000,278450,3.60,3.79,3.60,3.70,-0.29,7
99/12/08,36000,134700,3.68,3.97,3.60,3.97,+0.27,7
99/12/09,88000,356220,3.97,4.20,3.97,4.20,+0.23,9
99/12/10,40000,171200,4.29,4.50,4.00,4.50,+0.30,5
99/12/13,122000,571700,4.54,5.00,4.54,5.00,+0.50,12
99/12/14,127000,660500,5.15,5.40,5.10,5.35,+0.35,11
99/12/15,171000,799230,5.10,5.10,4.50,4.52,-0.83,16
99/12/16,468000,1749640,3.88,3.88,3.65,3.65,-0.87,36
99/12/17,103000,397920,3.50,4.00,3.50,3.79,+0.14,15
99/12/20,111000,447380,4.00,4.63,3.90,4.63,+0.84,10
99/12/21,1000,5350,5.35,5.35,5.35,5.35,+0.72,1
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,20000,98500,4.93,4.93,4.92,4.92,-0.43,2
99/12/24,70000,348250,4.95,5.05,4.85,4.85,-0.07,9
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,1000,5450,5.45,5.45,5.45,5.45,+0.60,1
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,16000,85500,5.40,5.40,5.10,5.10,+0.56,3
99/12/31,10000,51000,5.10,5.10,5.10,5.10,0.00,2
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,20000,94500,4.76,4.76,4.69,4.69,-0.41,3
100/01/05,1000,5100,5.10,5.10,5.10,5.10,+0.41,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,1000,5950,5.95,5.95,5.95,5.95,+0.85,1
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,11000,49850,5.55,5.55,4.43,4.43,-0.21,2
100/01/18,10000,44500,4.45,4.45,4.45,4.45,+0.02,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,30000,142800,4.76,4.76,4.76,4.76,+0.10,3
100/01/24,80000,379600,4.72,4.76,4.72,4.72,-0.04,8
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,98000,517950,5.75,5.80,4.99,5.80,+0.90,13
100/01/27,105000,667000,6.80,6.80,5.95,6.20,+0.40,11
100/01/28,6000,43500,7.25,7.25,7.25,7.25,+1.05,1
100/02/08,297000,2242350,7.50,7.60,7.50,7.60,+0.35,9
100/02/09,1000,6700,6.70,6.70,6.70,6.70,-0.90,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,21000,147000,7.00,7.00,7.00,7.00,+0.30,3
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,20000,146000,7.30,7.30,7.30,7.30,+0.30,1
100/02/16,20000,150000,7.50,7.50,7.50,7.50,+0.20,3
100/02/17,37000,291950,7.90,7.95,7.85,7.85,+0.35,3
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,526000,4741300,9.05,9.05,8.10,8.10,+0.25,56
100/02/24,664000,5540900,8.30,8.40,8.30,8.40,+0.30,9
100/02/25,338000,2880000,8.50,8.55,8.50,8.55,+0.15,12
100/03/01,204000,1836000,9.00,9.00,9.00,9.00,+0.45,9
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,1000,7350,7.35,7.35,7.35,7.35,+0.55,1
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,111000,661500,5.90,6.05,5.90,6.05,-0.30,13
