97/05/14,13900000,18626000,1.34,1.34,1.34,1.34,0.02,225
97/05/15,225000,341550,1.34,1.55,1.34,1.50,0.16,26
97/05/16,309000,463760,1.51,1.57,1.41,1.41,-0.09,35
97/05/19,391000,556870,1.41,1.48,1.41,1.48,0.07,40
97/05/20,295000,363060,1.44,1.44,1.15,1.15,-0.33,29
97/05/21,333000,332530,1.15,1.15,0.92,0.99,-0.16,28
97/05/22,310000,281540,0.95,0.95,0.88,0.88,-0.11,23
97/05/23,379000,292290,0.88,0.88,0.72,0.72,-0.16,25
97/05/26,328000,225980,0.71,0.71,0.68,0.69,-0.03,23
97/05/27,248000,165350,0.69,0.69,0.65,0.67,-0.02,16
97/05/28,194000,113040,0.66,0.66,0.52,0.59,-0.08,15
97/05/29,181000,89320,0.52,0.62,0.44,0.49,-0.10,22
97/05/30,219000,101640,0.48,0.48,0.45,0.45,-0.04,13
97/06/02,263000,141970,0.49,0.56,0.49,0.56,0.11,20
97/06/03,206000,91320,0.50,0.50,0.42,0.44,-0.12,16
97/06/04,220000,101320,0.44,0.54,0.42,0.42,-0.02,19
97/06/05,421000,183290,0.42,0.49,0.40,0.49,0.07,30
97/06/06,177000,87770,0.49,0.51,0.48,0.50,0.01,17
97/06/09,119000,56410,0.49,0.50,0.45,0.45,-0.05,10
97/06/10,225000,89450,0.45,0.45,0.35,0.35,-0.10,16
97/06/11,169000,59150,0.35,0.35,0.35,0.35,,21
97/06/12,231000,73930,0.35,0.35,0.29,0.29,-0.06,25
97/06/13,74000,22220,0.29,0.33,0.29,0.33,0.04,9
97/06/16,126000,46950,0.33,0.39,0.33,0.36,0.03,12
97/06/17,129000,41620,0.33,0.34,0.31,0.34,-0.02,16
97/06/18,34000,11900,0.35,0.35,0.35,0.35,0.01,3
97/06/19,148000,49820,0.35,0.35,0.33,0.33,-0.02,15
97/06/20,225000,76210,0.33,0.39,0.30,0.30,-0.03,22
97/06/23,188000,62700,0.30,0.36,0.30,0.36,0.06,22
97/06/24,333000,134950,0.36,0.44,0.36,0.41,0.05,27
97/06/25,241000,72000,0.33,0.33,0.21,0.32,-0.09,18
97/06/26,168000,44020,0.25,0.27,0.25,0.26,-0.06,14
97/06/27,213000,44030,0.22,0.22,0.20,0.22,-0.04,20
97/06/30,188000,67350,0.22,0.39,0.22,0.38,0.16,22
97/07/01,193000,85110,0.38,0.49,0.38,0.44,0.06,24
97/07/02,168000,66740,0.44,0.44,0.38,0.38,-0.06,20
97/07/03,249000,80770,0.33,0.36,0.27,0.35,-0.03,28
97/07/04,93000,29730,0.33,0.34,0.30,0.30,-0.05,10
97/07/07,257000,52230,0.28,0.28,0.11,0.16,-0.14,14
97/07/08,92000,14720,0.16,0.16,0.16,0.16,,5
97/07/09,133000,31750,0.25,0.29,0.11,0.11,-0.05,13
97/07/10,111000,15050,0.12,0.16,0.11,0.14,0.03,11
97/07/11,204000,24720,0.15,0.15,0.12,0.12,-0.02,15
97/07/14,108000,13180,0.12,0.13,0.12,0.13,0.01,13
97/07/15,73000,5210,0.12,0.12,0.05,0.05,-0.08,10
97/07/16,1000,30,0.03,0.03,0.03,0.03,-0.02,1
97/07/17,0,0,--,--,--,--,,0
97/07/18,36000,12610,1.11,1.11,0.15,0.15,0.12,4
97/07/21,68000,4080,0.06,0.06,0.06,0.06,-0.09,7
97/07/22,31000,1300,0.04,0.05,0.04,0.05,-0.01,3
97/07/23,124000,11160,0.09,0.09,0.09,0.09,0.04,14
97/07/24,37000,1480,0.04,0.04,0.04,0.04,-0.05,5
97/07/25,50000,2070,0.04,0.05,0.04,0.05,0.01,5
97/07/29,79000,10390,0.15,0.15,0.13,0.13,0.08,13
97/07/30,179000,21480,0.12,0.12,0.12,0.12,-0.01,11
97/07/31,21000,2520,0.12,0.12,0.12,0.12,,2
97/08/01,75000,5460,0.12,0.12,0.05,0.08,-0.04,9
97/08/04,122000,13960,0.12,0.12,0.10,0.10,0.02,6
97/08/05,0,0,--,--,--,--,,0
97/08/06,59000,8800,0.16,0.16,0.14,0.14,0.04,6
97/08/07,233000,37380,0.16,0.18,0.16,0.16,0.02,14
97/08/08,73000,9490,0.13,0.13,0.13,0.13,-0.03,7
97/08/11,49000,15960,0.17,0.37,0.17,0.34,0.21,6
97/08/12,92000,25360,0.31,0.31,0.27,0.27,-0.07,8
97/08/13,167000,48730,0.27,0.39,0.27,0.28,0.01,8
97/08/14,116000,30280,0.28,0.28,0.25,0.25,-0.03,9
97/08/15,125000,26100,0.26,0.26,0.19,0.19,-0.06,9
97/08/18,120000,21800,0.19,0.19,0.18,0.19,,11
97/08/19,105000,18420,0.19,0.19,0.16,0.16,-0.03,6
97/08/20,91000,10010,0.11,0.11,0.11,0.11,-0.05,6
97/08/21,42000,3950,0.11,0.11,0.05,0.10,-0.01,5
97/08/22,82000,8200,0.10,0.10,0.10,0.10,,6
97/08/25,45000,4050,0.09,0.09,0.09,0.09,-0.01,3
97/08/26,97000,7000,0.05,0.08,0.05,0.08,-0.01,10
97/08/27,160000,15740,0.07,0.13,0.07,0.11,0.03,12
97/08/28,106000,7180,0.06,0.08,0.05,0.07,-0.04,10
97/08/29,286000,55820,0.29,0.29,0.15,0.19,0.12,19
97/09/01,69000,13110,0.19,0.19,0.19,0.19,,5
97/09/02,8000,1520,0.19,0.19,0.19,0.19,,1
97/09/03,30000,5700,0.19,0.19,0.19,0.19,,4
97/09/04,49000,5350,0.19,0.19,0.10,0.10,-0.09,5
97/09/05,54000,2040,0.01,0.11,0.01,0.11,0.01,4
97/09/08,39000,1340,0.06,0.06,0.01,0.01,-0.10,2
97/09/09,50000,500,0.01,0.01,0.01,0.01,,1
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,90000,1970,0.02,0.19,0.02,0.19,0.18,4
97/09/22,15000,150,0.01,0.01,0.01,0.01,-0.18,1
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
