103/10/31,361000,422510,1.15,1.18,1.15,1.17,+0.16,6
103/11/03,742000,894260,1.21,1.33,1.15,1.30,+0.13,25
103/11/04,532000,670120,1.28,1.28,1.25,1.25,-0.05,10
103/11/05,586000,756270,1.29,1.34,1.28,1.34,+0.09,14
103/11/06,577000,820150,1.42,1.44,1.34,1.34,0.00,15
103/11/07,338000,449790,1.37,1.38,1.25,1.32,-0.02,6
103/11/10,2000,2680,1.34,1.34,1.34,1.34,+0.02,1
103/11/11,3000,3770,1.29,1.29,1.24,1.24,-0.10,2
103/11/12,313000,368200,1.18,1.19,1.16,1.16,-0.08,3
103/11/13,66000,77120,1.22,1.22,1.16,1.16,0.00,4
103/11/14,5000,5700,1.14,1.14,1.14,1.14,-0.02,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,145000,113020,0.78,0.79,0.75,0.79,-0.22,6
103/11/19,180000,138540,0.80,0.84,0.69,0.69,-0.10,9
103/11/20,763000,541710,0.72,0.72,0.70,0.72,+0.03,12
103/11/21,162000,119770,0.72,0.78,0.72,0.74,+0.02,7
103/11/24,635000,477890,0.77,0.77,0.73,0.73,-0.01,11
103/11/25,479000,358840,0.76,0.77,0.69,0.69,-0.04,6
103/11/26,204000,141220,0.70,0.70,0.64,0.64,-0.05,6
103/11/27,575000,374000,0.64,0.67,0.64,0.67,+0.03,8
103/11/28,1133000,797110,0.75,0.75,0.67,0.68,+0.01,18
103/12/01,1385000,912810,0.61,0.72,0.61,0.69,+0.01,22
103/12/02,498000,335860,0.69,0.70,0.66,0.66,-0.03,12
103/12/03,807000,583350,0.71,0.73,0.70,0.72,+0.06,18
103/12/04,1445000,1154820,0.76,0.91,0.76,0.87,+0.15,43
103/12/05,993000,864080,0.88,0.88,0.85,0.88,+0.01,25
103/12/08,257000,210670,0.82,0.83,0.80,0.80,-0.08,5
103/12/09,815000,627060,0.77,0.86,0.71,0.86,+0.06,14
103/12/10,701000,648030,0.93,0.96,0.81,0.81,-0.05,24
103/12/11,122000,92550,0.75,0.78,0.74,0.75,-0.06,10
103/12/12,296000,226640,0.77,0.80,0.73,0.75,0.00,11
103/12/15,595000,380750,0.64,0.65,0.63,0.64,-0.11,13
103/12/16,465000,306000,0.65,0.67,0.65,0.66,+0.02,10
103/12/17,345000,244960,0.69,0.72,0.69,0.70,+0.04,9
103/12/18,867000,656780,0.73,0.80,0.73,0.75,+0.05,19
103/12/19,948000,727700,0.80,0.80,0.70,0.71,-0.04,17
103/12/22,217000,156220,0.71,0.74,0.70,0.73,+0.02,9
103/12/23,401000,291580,0.75,0.75,0.72,0.73,0.00,15
103/12/24,913000,760490,0.76,0.85,0.76,0.85,+0.12,24
103/12/25,1413000,1171760,0.86,0.86,0.79,0.83,-0.02,31
103/12/26,315000,252600,0.79,0.83,0.79,0.80,-0.03,10
103/12/27,852000,771700,0.83,0.94,0.83,0.94,+0.14,18
103/12/29,565000,532830,0.98,0.99,0.92,0.93,-0.01,13
103/12/30,79000,68070,0.87,0.87,0.84,0.84,-0.09,10
103/12/31,169000,147640,0.88,0.88,0.87,0.87,+0.03,11
104/01/05,714000,626380,0.83,0.93,0.83,0.93,+0.06,14
104/01/06,837000,719650,0.87,0.90,0.77,0.80,-0.13,19
104/01/07,286000,246520,0.87,0.87,0.82,0.85,+0.05,9
104/01/08,440000,427950,0.97,1.00,0.95,0.95,+0.10,20
104/01/09,546000,539260,1.01,1.02,0.95,0.98,+0.03,31
104/01/12,115000,101000,0.94,0.94,0.86,0.86,-0.12,11
104/01/13,70000,60200,0.86,0.86,0.86,0.86,0.00,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,3000,2510,0.85,0.85,0.83,0.83,-0.03,3
104/01/16,470000,368400,0.79,0.79,0.76,0.76,-0.07,5
104/01/19,132000,95420,0.79,0.79,0.68,0.69,-0.07,9
104/01/20,429000,309990,0.72,0.77,0.72,0.77,+0.08,14
104/01/21,606000,426460,0.77,0.77,0.70,0.71,-0.06,15
104/01/22,331000,234910,0.71,0.71,0.70,0.70,-0.01,6
104/01/23,460000,335600,0.73,0.73,0.71,0.71,+0.01,8
104/01/26,127000,91440,0.72,0.72,0.72,0.72,+0.01,2
104/01/27,524000,395350,0.73,0.80,0.73,0.78,+0.06,18
104/01/28,658000,489220,0.73,0.76,0.73,0.73,-0.05,26
104/01/29,248000,176920,0.74,0.74,0.71,0.71,-0.02,7
104/01/30,573000,392140,0.72,0.72,0.68,0.68,-0.03,8
104/02/02,160000,104800,0.66,0.66,0.63,0.63,-0.05,3
104/02/03,0,0,---,---,---,---,---,0
104/02/04,420000,254000,0.61,0.61,0.60,0.61,+0.02,6
104/02/05,398000,231150,0.59,0.59,0.55,0.55,-0.06,10
104/02/06,50000,28500,0.57,0.57,0.57,0.57,+0.02,1
104/02/09,432000,218000,0.51,0.51,0.50,0.50,-0.07,6
104/02/10,200000,93000,0.47,0.47,0.46,0.46,-0.04,3
104/02/11,282000,133860,0.47,0.48,0.47,0.48,+0.02,5
104/02/12,214000,97280,0.46,0.46,0.43,0.43,-0.05,5
104/02/13,317000,130550,0.40,0.47,0.40,0.46,+0.03,8
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,25000,11250,0.45,0.45,0.45,0.45,+0.01,2
104/03/02,100000,43000,0.43,0.43,0.43,0.43,-0.02,2
104/03/03,125000,51750,0.42,0.42,0.39,0.39,-0.04,2
104/03/04,25000,10250,0.41,0.41,0.41,0.41,+0.02,1
104/03/05,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
104/03/06,814000,413860,0.40,0.62,0.40,0.62,+0.23,26
104/03/09,1101000,821280,0.70,0.89,0.64,0.87,+0.25,37
104/03/10,633000,503370,0.85,0.88,0.75,0.77,-0.10,14
104/03/11,1114000,907940,0.67,0.95,0.67,0.93,+0.16,34
104/03/12,781000,733860,0.98,1.07,0.85,0.85,-0.08,20
104/03/13,146000,126520,0.90,0.90,0.80,0.85,0.00,9
104/03/16,130000,103600,0.80,0.83,0.78,0.78,-0.07,11
104/03/17,60000,44700,0.79,0.79,0.72,0.72,-0.06,5
104/03/18,153000,110340,0.73,0.73,0.70,0.70,-0.02,3
104/03/19,76000,53880,0.74,0.74,0.68,0.68,-0.02,9
104/03/20,41000,27670,0.67,0.69,0.67,0.67,-0.01,3
104/03/23,130000,102700,0.79,0.80,0.77,0.80,+0.13,6
104/03/24,251000,174670,0.76,0.76,0.63,0.63,-0.17,21
104/03/25,100000,57500,0.59,0.59,0.56,0.56,-0.07,10
104/03/26,165000,91720,0.55,0.57,0.54,0.57,+0.01,3
104/03/27,371000,187000,0.53,0.53,0.49,0.50,-0.07,5
104/03/30,40000,19600,0.51,0.51,0.47,0.47,-0.03,2
104/03/31,710000,295170,0.45,0.45,0.38,0.40,-0.07,10
104/04/01,754000,324320,0.40,0.51,0.40,0.49,+0.09,17
104/04/02,260000,132410,0.48,0.53,0.48,0.51,+0.02,10
104/04/07,586000,268380,0.46,0.48,0.43,0.43,-0.08,7
104/04/08,191000,78060,0.41,0.41,0.40,0.40,-0.03,4
104/04/09,361000,119970,0.37,0.37,0.31,0.31,-0.09,5
104/04/10,220000,49000,0.22,0.23,0.20,0.23,-0.08,3
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,165000,41700,0.26,0.26,0.23,0.23,-0.01,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,140000,25200,0.18,0.18,0.18,0.18,-0.02,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,1350000,216000,0.16,0.16,0.16,0.16,+0.03,4
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
