101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,80000,84960,1.03,1.09,1.03,1.08,0.09,5
101/03/27,12000,12620,1.05,1.07,1.05,1.07,-0.01,2
101/03/28,137000,148970,1.09,1.11,1.07,1.08,0.01,8
101/03/29,120000,117200,1.04,1.04,0.93,0.94,-0.14,4
101/03/30,88000,78760,0.86,0.93,0.86,0.93,-0.01,3
101/04/02,2000,1860,0.93,0.93,0.93,0.93,,2
101/04/03,44000,36080,0.82,0.82,0.82,0.82,-0.11,1
101/04/05,50000,34000,0.68,0.68,0.68,0.68,-0.14,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,44000,42560,0.98,0.99,0.95,0.99,0.19,4
101/04/16,53000,56730,1.09,1.15,1.00,1.00,0.01,6
101/04/17,49000,44390,0.97,0.97,0.85,0.85,-0.15,4
101/04/18,2000,1640,0.83,0.83,0.81,0.81,-0.04,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,1000,770,0.77,0.77,0.77,0.77,0.02,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,1000,660,0.66,0.66,0.66,0.66,-0.02,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,5000,1700,0.34,0.34,0.34,0.34,,1
