102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,2000,1600,0.80,0.80,0.80,0.80,X,1
102/06/11,2000,1400,0.70,0.70,0.70,0.70,-0.10,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,2000,1120,0.56,0.56,0.56,0.56,X,1
102/06/18,102000,69300,0.65,0.68,0.65,0.68,0.12,3
102/06/19,100000,68000,0.68,0.68,0.68,0.68,,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,2000,1000,0.50,0.50,0.50,0.50,X,1
102/06/24,2000,900,0.45,0.45,0.45,0.45,-0.05,1
102/06/25,32000,9410,0.28,0.31,0.26,0.26,-0.19,6
102/06/26,30000,8150,0.28,0.28,0.27,0.27,0.01,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,12000,4140,0.35,0.35,0.32,0.32,X,2
102/07/01,30000,11100,0.37,0.37,0.37,0.37,0.05,1
102/07/02,70000,27550,0.38,0.40,0.38,0.39,0.02,5
102/07/03,32000,12760,0.40,0.40,0.38,0.38,-0.01,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,2000,560,0.28,0.28,0.28,0.28,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,16000,3640,0.24,0.24,0.20,0.24,X,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,68000,21600,0.30,0.35,0.30,0.35,X,4
102/07/12,122000,52570,0.37,0.46,0.37,0.45,0.10,6
102/07/15,172000,86040,0.47,0.53,0.47,0.52,0.07,7
102/07/16,568000,288400,0.52,0.52,0.50,0.50,-0.02,10
102/07/17,736000,333720,0.46,0.46,0.44,0.44,-0.06,10
102/07/18,472000,194460,0.43,0.43,0.38,0.38,-0.06,12
102/07/19,289000,122160,0.39,0.44,0.39,0.44,0.06,5
102/07/22,348000,147130,0.43,0.44,0.39,0.40,-0.04,7
102/07/23,302000,123820,0.43,0.43,0.40,0.40,,4
102/07/24,357000,151030,0.43,0.43,0.42,0.42,0.02,6
102/07/25,1059000,563200,0.44,0.64,0.44,0.64,0.22,29
102/07/26,1105000,663780,0.59,0.64,0.57,0.61,-0.03,28
