103/04/15,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,2000,260,0.13,0.13,0.13,0.13,-0.01,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,2000,220,0.11,0.11,0.11,0.11,+0.01,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
107/09/07,277000,749840,2.60,2.89,2.60,2.89,+0.21,13
107/09/12,325000,1117600,3.33,3.57,3.32,3.57,+0.16,13
107/09/13,202000,699220,3.47,3.47,3.40,3.40,-0.17,10
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,30000,83100,2.87,2.87,2.70,2.70,-0.32,3
107/10/01,32000,98560,3.08,3.08,3.08,3.08,-0.01,1
107/10/02,32000,98560,3.08,3.08,3.08,3.08,0.00,4
107/10/03,155000,513800,3.23,3.38,3.23,3.38,+0.30,7
107/10/04,40000,134800,3.38,3.38,3.34,3.34,-0.04,2
107/10/05,154000,574540,3.64,3.86,3.64,3.86,+0.52,8
107/10/08,197000,794030,3.96,4.23,3.86,4.23,+0.37,11
107/10/09,78000,328260,4.22,4.23,4.20,4.23,0.00,5
107/10/12,0,0,---,---,---,---,---,0
107/10/15,90000,366800,4.08,4.08,4.04,4.04,-0.02,4
107/10/17,0,0,---,---,---,---,---,0
107/10/19,94000,393330,4.16,4.24,4.16,4.21,+0.28,11
107/10/25,27000,127070,4.71,4.71,4.70,4.70,+0.45,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,30000,98800,3.20,3.34,3.20,3.34,-0.07,2
107/11/09,10000,34600,3.46,3.46,3.46,3.46,+0.12,1
107/11/12,20000,67600,3.38,3.38,3.38,3.38,-0.08,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,17000,57630,3.39,3.39,3.39,3.39,0.00,1
107/11/16,137000,451590,3.29,3.30,3.29,3.30,-0.10,6
107/11/19,138000,467880,3.39,3.42,3.38,3.39,+0.09,7
107/11/20,1000,3430,3.43,3.43,3.43,3.43,+0.04,1
107/11/21,56000,187550,3.55,3.55,3.30,3.30,-0.13,5
107/11/26,293000,990750,3.36,3.46,3.35,3.36,-0.10,15
107/11/27,34000,111560,3.28,3.30,3.27,3.27,-0.09,3
107/11/29,1332000,3543110,2.67,2.73,2.60,2.67,-0.04,54
107/11/30,1433000,3730700,2.64,2.67,2.53,2.59,-0.08,52
107/12/03,1264000,2915510,2.39,2.42,2.21,2.39,-0.20,53
107/12/04,1422000,3628580,2.51,2.61,2.48,2.57,+0.18,50
