101/02/02,10000,10400,1.04,1.04,1.04,1.04,,1
101/02/03,40000,40200,1.00,1.01,1.00,1.01,-0.03,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,20000,19400,0.96,0.98,0.96,0.98,-0.01,2
101/02/07,60000,52400,0.88,0.88,0.87,0.87,-0.11,2
101/02/08,20000,18600,0.93,0.93,0.93,0.93,0.06,1
101/02/09,10000,10900,1.09,1.09,1.09,1.09,0.16,1
101/02/10,70000,82500,1.15,1.21,1.15,1.19,0.10,3
101/02/13,37000,43890,1.29,1.29,1.17,1.17,-0.02,5
101/02/14,3000,3380,1.17,1.17,1.08,1.08,-0.09,3
101/02/15,68000,78880,1.16,1.16,1.16,1.16,0.08,1
101/02/16,68000,71400,1.05,1.05,1.05,1.05,-0.11,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,218000,279440,1.28,1.30,1.28,1.30,0.15,3
101/02/24,223000,249760,1.12,1.12,1.12,1.12,-0.18,4
101/02/29,113000,138180,1.16,1.24,1.16,1.23,0.11,6
101/03/01,348000,456260,1.30,1.36,1.28,1.31,0.08,9
101/03/02,253000,329380,1.31,1.31,1.27,1.27,-0.04,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,20000,22200,1.11,1.11,1.11,1.11,-0.08,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,12600,1.26,1.26,1.26,1.26,0.02,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,5000,5650,1.13,1.13,1.13,1.13,-0.03,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,40000,46900,1.17,1.18,1.17,1.18,-0.06,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,15000,16350,1.09,1.09,1.09,1.09,-0.09,1
101/03/30,40000,40800,1.03,1.03,1.01,1.01,-0.08,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,9000,8550,0.95,0.95,0.95,0.95,-0.04,1
101/04/05,40000,29000,0.73,0.73,0.72,0.72,-0.23,2
101/04/06,1000,820,0.82,0.82,0.82,0.82,0.10,1
