100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,349000,551420,1.58,1.58,1.58,1.58,,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,5000,7100,1.42,1.42,1.42,1.42,0.13,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,5000,5900,1.18,1.18,1.18,1.18,0.02,1
100/12/21,132000,195160,1.38,1.48,1.38,1.48,0.30,6
100/12/22,256000,390890,1.50,1.64,1.46,1.61,0.13,14
100/12/23,116000,202100,1.72,1.79,1.69,1.72,0.11,6
100/12/26,165000,257600,1.53,1.57,1.53,1.56,-0.16,4
100/12/27,122000,192340,1.52,1.59,1.52,1.58,0.02,5
100/12/28,20000,32000,1.60,1.60,1.60,1.60,0.02,1
100/12/29,20000,30200,1.51,1.51,1.51,1.51,-0.09,1
100/12/30,20000,30800,1.54,1.54,1.54,1.54,0.03,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,151000,221980,1.43,1.49,1.43,1.48,0.14,5
101/01/04,120000,180000,1.51,1.51,1.45,1.45,-0.03,3
101/01/05,33000,47120,1.42,1.44,1.42,1.44,-0.01,3
101/01/06,45000,62100,1.44,1.44,1.35,1.35,-0.09,3
101/01/09,84000,106550,1.35,1.35,1.18,1.18,-0.17,5
101/01/10,87000,110690,1.27,1.28,1.27,1.27,0.09,4
101/01/11,436000,604460,1.37,1.40,1.37,1.39,0.12,6
101/01/12,997000,1401180,1.37,1.46,1.37,1.41,0.02,13
101/01/13,509000,719790,1.47,1.47,1.36,1.36,-0.05,9
101/01/16,351000,449350,1.32,1.32,1.19,1.24,-0.12,11
101/01/17,88000,112000,1.25,1.35,1.25,1.35,0.11,5
101/01/18,412000,574200,1.42,1.42,1.31,1.31,-0.04,7
101/01/30,271000,388610,1.47,1.58,1.40,1.56,0.25,12
101/01/31,266000,399070,1.50,1.61,1.48,1.56,,14
101/02/01,357000,665040,1.88,2.00,1.77,1.96,0.40,18
101/02/02,202000,375600,1.93,1.95,1.75,1.82,-0.14,12
101/02/03,205000,391980,1.77,2.01,1.77,1.92,0.10,13
101/02/04,182000,364580,2.06,2.07,1.85,1.85,-0.07,12
101/02/06,14000,23270,1.75,1.75,1.62,1.67,-0.18,4
101/02/07,8000,14000,1.72,1.77,1.72,1.74,0.07,3
101/02/08,564000,1037090,1.79,1.91,1.70,1.91,0.17,15
101/02/09,402000,791090,1.87,2.01,1.87,1.99,0.08,18
101/02/10,959000,1537450,1.72,1.97,1.49,1.50,-0.49,25
101/02/13,151000,206650,1.48,1.48,1.30,1.33,-0.17,13
101/02/14,639000,891170,1.40,1.45,1.37,1.38,0.05,12
101/02/15,72000,105900,1.49,1.55,1.44,1.44,0.06,5
101/02/16,25000,33980,1.38,1.38,1.31,1.31,-0.13,3
101/02/17,16000,21030,1.40,1.40,1.25,1.28,-0.03,4
101/02/20,25000,30750,1.23,1.23,1.23,1.23,-0.05,3
101/02/21,250000,329710,1.37,1.40,1.31,1.32,0.09,10
101/02/22,45000,57150,1.29,1.29,1.26,1.29,-0.03,4
101/02/23,157000,201550,1.31,1.31,1.26,1.26,-0.03,5
101/02/24,163000,208090,1.21,1.34,1.21,1.27,0.01,9
101/02/29,63000,81060,1.29,1.29,1.22,1.22,-0.05,3
101/03/01,0,0,--,--,--,--,,0
101/03/02,30000,34480,1.17,1.17,1.13,1.15,-0.07,4
101/03/03,131000,163780,1.19,1.34,1.19,1.26,0.11,12
101/03/05,136000,152160,1.15,1.15,1.00,1.03,-0.23,10
101/03/06,42000,38880,0.90,0.94,0.90,0.92,-0.11,6
101/03/07,1000,890,0.89,0.89,0.89,0.89,-0.03,1
101/03/08,16000,15340,0.97,0.97,0.93,0.93,0.04,5
101/03/09,47000,44140,0.92,0.98,0.90,0.98,0.05,7
101/03/12,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
101/03/13,1000,890,0.89,0.89,0.89,0.89,-0.03,1
101/03/14,28000,25650,0.92,0.92,0.90,0.90,0.01,4
101/03/15,7000,6410,0.92,0.92,0.89,0.89,-0.01,3
101/03/16,4000,3300,0.82,0.84,0.82,0.84,-0.05,2
101/03/19,21000,15340,0.82,0.82,0.72,0.76,-0.08,3
101/03/20,12000,8200,0.68,0.70,0.65,0.65,-0.11,4
101/03/21,83000,53210,0.66,0.66,0.60,0.61,-0.04,6
101/03/22,14000,8970,0.62,0.66,0.62,0.66,0.05,4
101/03/23,5000,3000,0.60,0.60,0.60,0.60,-0.06,1
101/03/26,2000,1220,0.61,0.61,0.61,0.61,0.01,1
101/03/27,34000,19540,0.59,0.59,0.55,0.55,-0.06,3
101/03/28,24000,13840,0.58,0.58,0.56,0.56,0.01,2
101/03/29,86000,41280,0.48,0.48,0.48,0.48,-0.08,2
101/03/30,105000,41900,0.40,0.40,0.38,0.38,-0.10,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,100000,28000,0.28,0.28,0.28,0.28,-0.08,3
101/04/06,7000,2280,0.29,0.34,0.29,0.34,0.06,2
101/04/09,10000,2300,0.22,0.24,0.22,0.24,-0.10,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,95000,19950,0.21,0.21,0.21,0.21,0.01,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,101000,17170,0.17,0.17,0.17,0.17,-0.02,2
101/04/18,3000,510,0.17,0.17,0.17,0.17,,1
101/04/19,260000,57670,0.18,0.28,0.18,0.26,0.09,8
101/04/20,280000,63880,0.24,0.24,0.17,0.19,-0.07,8
101/04/23,103000,17510,0.17,0.17,0.17,0.17,-0.02,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,100000,17200,0.17,0.18,0.17,0.17,0.02,3
101/04/26,5000,600,0.12,0.12,0.12,0.12,-0.05,1
101/04/27,124000,11160,0.09,0.09,0.09,0.09,-0.03,3
101/04/30,336000,17720,0.07,0.07,0.04,0.05,-0.04,6
101/05/02,205000,10250,0.05,0.05,0.05,0.05,,3
101/05/03,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,418000,37620,0.09,0.09,0.09,0.09,0.05,6
101/05/09,20000,1800,0.09,0.09,0.09,0.09,,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,160000,14400,0.09,0.09,0.09,0.09,,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,99000,8070,0.09,0.09,0.07,0.08,-0.01,5
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
