103/04/08,0,0,--,--,--,--,,0
103/04/09,630000,616350,0.91,1.04,0.91,0.95,X,17
103/04/10,615000,561000,0.97,0.97,0.88,0.90,-0.05,12
103/04/11,55000,45950,0.86,0.86,0.79,0.79,-0.11,4
103/04/14,420000,268800,0.64,0.64,0.64,0.64,-0.15,4
103/04/15,390000,238300,0.60,0.67,0.55,0.67,0.03,6
103/04/16,227000,166000,0.70,0.80,0.70,0.75,0.08,6
103/04/17,222000,181200,0.80,0.83,0.77,0.77,0.02,8
103/04/18,150000,115500,0.77,0.77,0.77,0.77,,1
103/04/21,1305000,704100,0.58,0.58,0.52,0.52,-0.25,18
103/04/22,19000,10550,0.55,0.57,0.55,0.57,0.05,5
103/04/23,1125000,738100,0.60,0.76,0.60,0.76,0.19,35
103/04/24,396000,267270,0.74,0.74,0.61,0.69,-0.07,19
103/04/25,2613000,2102150,0.74,0.85,0.74,0.81,0.12,44
103/04/28,2049000,1618460,0.75,0.81,0.74,0.79,-0.02,38
103/04/29,2181000,1977140,0.91,0.95,0.88,0.90,0.11,52
103/04/30,1481000,1390090,0.90,1.04,0.84,0.92,0.02,45
103/05/02,1917000,1769020,0.95,0.97,0.83,0.92,,35
103/05/05,1408000,1336700,0.94,1.03,0.91,0.95,0.03,27
103/05/06,1425000,1157600,0.90,0.90,0.75,0.77,-0.18,32
103/05/07,435000,346060,0.80,0.83,0.76,0.80,0.03,17
103/05/08,1082000,964690,0.84,0.93,0.81,0.93,0.13,38
103/05/09,785000,690680,0.93,0.94,0.81,0.84,-0.09,23
103/05/12,164000,129560,0.81,0.81,0.74,0.74,-0.10,6
103/05/13,29000,21430,0.74,0.76,0.73,0.74,,5
103/05/14,167000,113350,0.76,0.76,0.62,0.75,0.01,15
103/05/15,864000,672870,0.76,0.82,0.76,0.78,0.03,13
103/05/16,835000,679150,0.79,0.84,0.77,0.79,0.01,9
103/05/19,135000,98470,0.77,0.77,0.72,0.73,-0.06,7
103/05/20,705000,565760,0.75,0.83,0.75,0.82,0.09,31
103/05/21,1006000,961580,0.83,1.18,0.83,1.18,0.36,53
103/05/22,491000,613000,1.18,1.56,1.10,1.55,0.37,43
103/05/23,791000,1033640,1.57,1.57,1.16,1.27,-0.28,70
103/05/26,1139000,1586490,1.27,1.65,1.27,1.62,0.35,53
103/05/27,902000,1426930,1.62,1.68,1.50,1.58,-0.04,50
103/05/28,485000,720930,1.49,1.52,1.43,1.51,-0.07,24
103/05/29,554000,937620,1.59,1.75,1.59,1.67,0.16,27
103/05/30,499000,797330,1.60,1.66,1.56,1.66,-0.01,12
103/06/03,151000,219710,1.66,1.66,1.41,1.50,-0.16,15
103/06/04,302000,463080,1.51,1.58,1.44,1.49,-0.01,17
103/06/05,327000,518020,1.54,1.73,1.54,1.69,0.20,19
103/06/06,224000,361550,1.69,1.69,1.52,1.52,-0.17,12
103/06/09,1000,1500,1.50,1.50,1.50,1.50,-0.02,1
103/06/10,18000,27800,1.59,1.59,1.52,1.52,0.02,3
103/06/11,105000,169430,1.53,1.67,1.53,1.65,0.13,9
103/06/12,156000,258480,1.57,1.73,1.57,1.66,0.01,9
103/06/13,11000,16880,1.53,1.58,1.53,1.58,-0.08,2
103/06/16,80000,124200,1.57,1.57,1.54,1.54,-0.04,3
103/06/17,107000,168030,1.62,1.63,1.55,1.56,0.02,6
103/06/18,340000,543980,1.63,1.68,1.46,1.46,-0.10,12
103/06/19,337000,593260,1.69,1.86,1.57,1.86,0.40,28
103/06/20,712000,1406450,1.88,2.06,1.85,2.01,0.15,52
103/06/23,620000,1223420,2.04,2.11,1.82,1.90,-0.11,50
103/06/24,460000,970740,1.99,2.38,1.99,2.38,0.48,52
103/06/25,303000,771770,2.45,2.90,2.32,2.90,0.52,28
103/06/26,345000,1026410,2.80,3.15,2.80,3.15,0.25,22
103/06/27,140000,405200,3.26,3.26,2.79,2.84,-0.31,23
103/06/30,81000,234030,2.91,3.05,2.77,2.77,-0.07,13
103/07/01,244000,646730,2.82,2.82,2.47,2.58,-0.19,19
103/07/02,185000,489100,2.58,2.74,2.52,2.59,0.01,7
103/07/03,82000,224080,2.71,2.83,2.66,2.73,0.14,12
103/07/04,65000,167290,2.69,2.69,2.52,2.55,-0.18,10
103/07/07,64000,170800,2.46,2.79,2.46,2.69,0.14,13
103/07/08,65000,172990,2.67,2.72,2.61,2.65,-0.04,13
103/07/09,5000,13260,2.66,2.66,2.64,2.64,-0.01,2
103/07/10,65000,180670,2.85,2.85,2.76,2.76,0.12,7
103/07/11,82000,224260,2.76,2.80,2.73,2.77,0.01,6
103/07/14,43000,119430,2.81,2.81,2.74,2.74,-0.03,5
103/07/15,26000,68110,2.62,2.64,2.51,2.51,-0.23,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,1000,2530,2.53,2.53,2.53,2.53,X,1
103/07/18,136000,322090,2.62,2.62,1.98,1.98,-0.55,15
103/07/21,85000,171860,1.83,2.13,1.83,1.93,-0.05,10
103/07/22,123000,228910,1.75,1.90,1.75,1.89,-0.04,10
103/07/24,125000,244930,1.92,2.18,1.91,2.14,0.25,12
103/07/25,46000,90980,2.11,2.11,1.94,1.96,-0.18,6
103/07/28,10000,19600,1.96,1.96,1.96,1.96,,1
103/07/29,140000,289460,2.04,2.11,2.02,2.04,0.08,12
103/07/30,54000,96530,1.95,1.95,1.74,1.79,-0.25,7
103/07/31,174000,308730,1.71,1.80,1.71,1.76,-0.03,12
103/08/01,473000,706020,1.72,1.72,1.37,1.65,-0.11,46
103/08/04,617000,1079650,1.52,1.89,1.52,1.86,0.21,62
103/08/05,731000,1416230,1.90,2.05,1.83,1.92,0.06,64
103/08/06,149000,247460,1.91,1.91,1.49,1.58,-0.34,15
103/08/07,217000,293350,1.44,1.47,1.20,1.20,-0.38,13
103/08/08,36000,44940,1.05,1.34,1.05,1.27,0.07,7
103/08/11,280000,386010,1.32,1.46,1.32,1.46,0.19,9
103/08/12,86000,125790,1.46,1.48,1.37,1.37,-0.09,5
103/08/13,114000,157580,1.35,1.48,1.35,1.45,0.08,6
103/08/14,33000,52300,1.50,1.64,1.50,1.64,0.19,4
103/08/15,30000,49900,1.67,1.67,1.65,1.65,0.01,3
103/08/18,32000,40590,1.28,1.30,1.22,1.23,-0.42,5
103/08/19,38000,51310,1.27,1.39,1.27,1.39,0.16,4
103/08/20,10000,13900,1.39,1.39,1.39,1.39,,1
103/08/21,23000,29350,1.32,1.32,1.24,1.25,-0.14,3
103/08/22,15000,21550,1.49,1.49,1.41,1.41,0.16,2
103/08/25,17000,25060,1.47,1.48,1.47,1.48,0.07,2
103/08/26,50000,79200,1.53,1.69,1.53,1.64,0.16,3
103/08/27,21000,36580,1.70,1.86,1.70,1.86,0.22,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,10000,18400,1.84,1.84,1.84,1.84,X,1
103/09/01,15000,34210,2.28,2.29,2.28,2.29,0.45,4
103/09/02,10000,23300,2.33,2.33,2.33,2.33,0.04,1
103/09/03,60000,133200,2.17,2.26,2.17,2.26,-0.07,4
103/09/04,30000,62100,2.07,2.07,2.07,2.07,-0.19,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,58000,123540,2.13,2.13,2.13,2.13,X,1
103/09/10,110000,205500,1.87,1.87,1.85,1.85,-0.28,2
103/09/11,10000,19700,1.97,1.97,1.97,1.97,0.12,1
103/09/12,73000,151840,2.08,2.08,2.08,2.08,0.11,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,13000,24280,1.87,1.87,1.86,1.86,X,2
103/09/17,10000,21200,2.12,2.12,2.12,2.12,0.26,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,5000,13400,2.68,2.68,2.68,2.68,X,1
103/09/22,1000,2810,2.81,2.81,2.81,2.81,0.13,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,25950,2.58,2.61,2.58,2.61,X,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,3000,8310,2.77,2.77,2.77,2.77,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,5000,14100,2.82,2.82,2.82,2.82,X,1
103/10/06,15000,49500,3.30,3.30,3.30,3.30,0.48,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,3000,6070,2.09,2.09,1.99,1.99,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
