107/01/09,0,0,---,---,---,---,---,0
107/01/10,68000,58480,0.86,0.86,0.86,0.86,+0.06,1
107/01/11,68000,54400,0.80,0.80,0.80,0.80,-0.06,1
107/01/12,136000,102680,0.75,0.76,0.75,0.76,-0.04,2
107/01/15,136000,108800,0.80,0.80,0.80,0.80,+0.04,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,340000,261120,0.73,0.79,0.73,0.79,+0.07,5
107/01/18,340000,264520,0.79,0.79,0.76,0.76,-0.03,4
107/01/19,0,0,---,---,---,---,---,0
107/01/22,136000,84320,0.62,0.62,0.62,0.62,+0.01,2
107/01/23,542000,309580,0.56,0.64,0.53,0.61,-0.01,22
107/01/24,406000,241720,0.59,0.61,0.58,0.59,-0.02,12
107/01/26,2000,1260,0.63,0.63,0.63,0.63,-0.01,2
107/01/31,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
107/02/01,10000,6200,0.62,0.62,0.62,0.62,+0.10,1
107/02/02,20000,12000,0.62,0.62,0.58,0.58,-0.04,3
107/02/05,30000,15300,0.51,0.51,0.51,0.51,-0.07,3
107/02/06,80000,31600,0.43,0.43,0.31,0.31,-0.20,8
107/02/12,0,0,---,---,---,---,---,0
107/02/21,200000,58000,0.29,0.29,0.29,0.29,+0.01,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,588000,212320,0.32,0.43,0.32,0.43,+0.13,7
107/02/27,656000,336720,0.52,0.52,0.47,0.47,+0.04,8
107/03/01,108000,39480,0.36,0.39,0.35,0.38,-0.09,5
107/03/02,30000,9600,0.32,0.32,0.32,0.32,-0.06,2
107/03/05,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,20000,2000,0.10,0.10,0.10,0.10,0.00,2
107/04/02,10000,1500,0.15,0.15,0.15,0.15,+0.05,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
