100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,150000,121000,0.84,0.84,0.79,0.79,+0.07,3
100/01/20,200000,171000,0.82,0.87,0.82,0.86,+0.07,4
100/01/21,320000,262500,0.82,0.83,0.80,0.80,-0.06,7
100/01/24,675000,524350,0.80,0.80,0.75,0.78,-0.02,15
100/01/25,265000,222850,0.85,0.85,0.79,0.79,+0.01,6
100/01/26,50000,40000,0.80,0.80,0.80,0.80,+0.01,1
100/01/27,165000,130850,0.80,0.80,0.79,0.79,-0.01,4
100/01/28,200000,167000,0.84,0.84,0.83,0.83,+0.04,4
100/02/08,360000,284400,0.79,0.79,0.79,0.79,-0.04,9
100/02/09,741000,626790,0.78,0.88,0.78,0.85,+0.06,24
100/02/10,146000,119460,0.83,0.83,0.80,0.83,-0.02,5
100/02/11,1322000,950800,0.78,0.78,0.64,0.67,-0.16,29
100/02/14,620000,425500,0.69,0.70,0.67,0.70,+0.03,13
100/02/15,421000,291470,0.67,0.71,0.65,0.67,-0.03,10
100/02/16,100000,66500,0.67,0.67,0.65,0.65,-0.02,4
100/02/17,448000,297660,0.69,0.69,0.65,0.65,0.00,6
100/02/18,165000,113700,0.67,0.71,0.67,0.68,+0.03,7
100/02/21,669000,495760,0.71,0.77,0.71,0.74,+0.06,24
100/02/22,273000,198830,0.71,0.77,0.70,0.73,-0.01,11
100/02/23,270000,181550,0.74,0.74,0.61,0.61,-0.12,10
100/02/24,240000,144450,0.60,0.62,0.59,0.59,-0.02,10
100/02/25,366000,201520,0.60,0.60,0.53,0.53,-0.06,11
100/03/01,68000,37060,0.54,0.55,0.54,0.55,+0.02,2
100/03/02,185000,102150,0.56,0.56,0.55,0.55,0.00,3
100/03/03,220000,121300,0.55,0.56,0.54,0.54,-0.01,7
100/03/04,320000,166700,0.54,0.54,0.51,0.51,-0.03,11
100/03/07,174000,90380,0.53,0.53,0.51,0.52,+0.01,5
100/03/08,310000,176580,0.53,0.59,0.53,0.57,+0.05,10
100/03/09,157000,87710,0.56,0.59,0.54,0.54,-0.03,7
100/03/10,302000,155630,0.54,0.54,0.51,0.51,-0.03,9
100/03/11,304000,144900,0.50,0.50,0.46,0.48,-0.03,11
100/03/14,580000,219750,0.45,0.46,0.35,0.36,-0.12,17
100/03/15,1257000,347750,0.38,0.39,0.24,0.28,-0.08,27
100/03/16,1009000,298640,0.32,0.33,0.23,0.26,-0.02,28
100/03/17,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
100/03/18,114000,33060,0.29,0.29,0.29,0.29,0.00,4
100/03/21,927000,336430,0.34,0.37,0.34,0.37,+0.08,14
100/03/22,21000,7890,0.39,0.39,0.37,0.38,+0.01,3
100/03/23,290000,119570,0.41,0.43,0.39,0.40,+0.02,13
100/03/24,570000,254000,0.41,0.46,0.40,0.45,+0.05,18
100/03/25,260000,113700,0.45,0.45,0.42,0.42,-0.03,8
100/03/28,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
100/03/29,190000,74300,0.39,0.40,0.39,0.40,-0.01,8
100/03/30,110000,42900,0.39,0.39,0.39,0.39,-0.01,3
100/03/31,50000,20090,0.40,0.41,0.40,0.40,+0.01,4
100/04/01,60000,23400,0.39,0.39,0.39,0.39,-0.01,2
100/04/06,151000,63540,0.40,0.43,0.40,0.43,+0.04,11
100/04/07,642000,331210,0.50,0.54,0.50,0.54,+0.11,23
