102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,30000,24600,0.82,0.82,0.82,0.82,X,2
102/11/20,150000,123000,0.82,0.82,0.82,0.82,,4
102/11/21,570000,443500,0.80,0.80,0.76,0.76,-0.06,25
102/11/22,130000,95600,0.73,0.75,0.72,0.72,-0.04,6
102/11/25,590000,465000,0.79,0.81,0.76,0.81,0.09,26
102/11/26,350000,286000,0.81,0.82,0.81,0.82,0.01,9
102/11/27,300000,239000,0.80,0.80,0.78,0.80,-0.02,7
102/11/28,210000,170200,0.81,0.82,0.81,0.82,0.02,6
102/11/29,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
102/12/02,20000,15800,0.79,0.79,0.79,0.79,0.01,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,4992000,5105800,1.04,1.06,0.98,1.03,0.00,425
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,10000,11500,1.15,1.15,1.15,1.15,0.00,1
107/02/02,30000,34900,1.18,1.18,1.15,1.16,0.01,3
107/02/05,90000,87800,1.04,1.04,0.96,0.96,-0.20,5
107/02/06,170000,123400,0.77,0.80,0.71,0.71,-0.25,6
107/02/07,207000,181840,0.90,0.92,0.83,0.92,0.21,12
107/02/08,13000,10680,0.84,0.84,0.76,0.76,-0.16,2
107/02/09,129000,77480,0.58,0.62,0.56,0.62,-0.14,5
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,888000,607080,0.65,0.71,0.65,0.71,0.00,15
107/02/22,2197000,1700770,0.72,0.89,0.69,0.89,0.18,58
107/02/23,1596000,1460420,0.89,0.98,0.85,0.85,-0.04,46
107/02/26,446000,388610,0.88,0.89,0.84,0.84,-0.01,15
107/02/27,1980000,1806150,0.88,0.97,0.88,0.88,0.04,39
107/03/01,1569000,1391260,0.87,0.92,0.86,0.88,0.00,38
107/03/02,951000,777750,0.82,0.83,0.79,0.79,-0.09,20
107/03/05,536000,453680,0.82,0.87,0.82,0.87,0.08,11
107/03/06,667000,577360,0.88,0.88,0.84,0.86,-0.01,24
107/03/07,824000,721960,0.87,0.90,0.82,0.82,-0.04,27
107/03/08,2339000,2021190,0.82,0.94,0.81,0.94,0.12,50
107/03/09,3266000,3570200,1.04,1.12,1.01,1.09,0.15,73
107/03/12,3434000,4274330,1.18,1.29,1.17,1.25,0.16,74
107/03/13,2796000,3476700,1.25,1.31,1.21,1.29,0.04,68
107/03/14,1558000,2033400,1.27,1.38,1.25,1.33,0.04,46
107/03/15,1294000,1580460,1.25,1.27,1.19,1.22,-0.11,51
107/03/16,1168000,1356800,1.23,1.24,1.10,1.15,-0.07,30
107/03/19,211000,226380,1.14,1.14,1.05,1.06,-0.09,9
107/03/20,1103000,1169880,0.94,1.09,0.94,1.09,0.03,27
107/03/21,1665000,1886190,1.13,1.15,1.05,1.06,-0.03,29
107/03/22,575000,639180,1.13,1.13,1.10,1.10,0.04,29
107/03/23,243000,236170,0.99,1.01,0.96,0.96,-0.14,7
107/03/26,300000,296000,1.00,1.00,0.98,0.98,0.02,2
107/03/27,2268000,2963980,1.19,1.37,1.19,1.37,0.39,46
107/03/28,1901000,2208750,1.32,1.32,1.10,1.20,-0.17,46
107/03/29,1183000,1389150,1.19,1.20,1.10,1.16,-0.04,19
107/03/30,1462000,1846470,1.25,1.31,1.23,1.23,0.07,29
107/03/31,3018000,4064590,1.25,1.50,1.24,1.50,0.27,75
107/04/02,2591000,4123940,1.58,1.69,1.35,1.40,-0.10,94
107/04/03,528000,715630,1.30,1.48,1.26,1.46,0.06,42
107/04/09,313000,463340,1.45,1.51,1.39,1.44,-0.02,13
107/04/10,1173000,1533920,1.42,1.42,1.25,1.28,-0.16,26
107/04/11,766000,1010000,1.35,1.38,1.16,1.16,-0.12,13
107/04/12,400000,435000,1.19,1.19,1.06,1.09,-0.07,6
107/04/13,1427000,1709770,1.10,1.30,1.07,1.25,0.16,32
107/04/16,1234000,1449070,1.19,1.21,1.12,1.12,-0.13,48
107/04/17,243000,241340,1.12,1.12,0.96,0.96,-0.16,13
107/04/18,412000,434000,1.03,1.07,0.97,0.97,0.01,6
107/04/19,212000,215040,1.00,1.03,0.98,0.98,0.01,13
107/04/20,258000,218010,0.82,0.88,0.82,0.87,-0.11,13
107/04/23,30000,26200,0.86,0.88,0.86,0.88,0.01,2
107/04/24,259000,200230,0.80,0.82,0.68,0.68,-0.20,11
107/04/25,1926000,1606080,0.71,0.86,0.71,0.84,0.16,49
107/04/26,900000,747530,0.89,0.89,0.70,0.70,-0.14,31
107/04/27,822000,582960,0.75,0.75,0.70,0.70,0.00,8
107/04/30,153000,117270,0.77,0.81,0.74,0.81,0.11,6
107/05/02,146000,128400,0.88,0.92,0.80,0.80,-0.01,4
107/05/03,158000,104210,0.67,0.67,0.64,0.64,-0.16,5
107/05/04,110000,72600,0.66,0.66,0.66,0.66,0.02,2
107/05/07,1000,640,0.64,0.64,0.64,0.64,-0.02,1
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,27000,14360,0.59,0.59,0.50,0.50,0.00,5
107/05/14,433000,234800,0.50,0.58,0.50,0.55,0.05,19
107/05/15,448000,244930,0.54,0.56,0.53,0.56,0.01,17
107/05/16,1081000,771400,0.59,0.76,0.59,0.75,0.19,58
107/05/17,188000,130160,0.72,0.73,0.67,0.67,-0.08,8
107/05/18,60000,34800,0.58,0.58,0.58,0.58,-0.09,1
107/05/21,153000,122450,0.80,0.82,0.75,0.82,0.24,5
107/05/22,100000,76000,0.76,0.76,0.76,0.76,-0.06,1
107/05/23,100000,80000,0.80,0.80,0.80,0.80,0.04,1
107/05/24,200000,143000,0.70,0.73,0.70,0.73,-0.07,2
107/05/25,20000,15600,0.76,0.80,0.76,0.80,0.07,2
107/05/28,722000,634800,1.00,1.00,0.87,0.87,0.07,6
107/05/29,35000,33700,0.92,0.98,0.92,0.98,0.11,3
107/05/30,44000,37570,0.82,0.88,0.82,0.87,-0.11,3
107/05/31,15000,15550,1.02,1.07,1.02,1.07,0.20,2
107/06/01,12000,10360,0.86,0.88,0.86,0.88,-0.19,2
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,35000,28550,0.81,0.82,0.81,0.81,0.00,3
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,42000,36960,0.88,0.88,0.88,0.88,0.00,1
107/06/08,44000,39240,0.91,0.91,0.89,0.89,0.01,2
107/06/11,47000,37230,0.79,0.80,0.79,0.80,-0.09,2
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,3000,2250,0.75,0.75,0.75,0.75,0.00,1
107/06/14,1000,630,0.63,0.63,0.63,0.63,-0.12,1
107/06/15,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,2000,530,0.27,0.27,0.26,0.26,0.00,2
107/07/06,14000,3080,0.22,0.22,0.22,0.22,-0.04,1
107/07/09,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
107/07/10,50000,10000,0.20,0.20,0.20,0.20,0.02,1
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,145000,13050,0.09,0.09,0.09,0.09,0.00,4
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,130000,21400,0.16,0.18,0.16,0.16,0.00,5
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,60000,1800,0.03,0.03,0.03,0.03,0.00,1
107/08/02,230000,2300,0.01,0.01,0.01,0.01,-0.02,2
