101/02/10,2000,2340,1.17,1.17,1.17,1.17,0.16,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,438000,543200,1.23,1.31,1.11,1.11,0.04,8
101/02/17,210000,244660,1.20,1.20,1.10,1.10,-0.01,5
101/02/20,5000,5650,1.13,1.13,1.13,1.13,0.03,1
101/02/21,2000,2240,1.12,1.12,1.12,1.12,-0.01,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,560000,697500,1.18,1.28,1.18,1.25,0.14,11
101/02/24,740000,955100,1.30,1.35,1.19,1.21,-0.04,20
101/02/29,317000,408880,1.29,1.32,1.27,1.31,0.10,15
101/03/01,410000,564480,1.33,1.41,1.33,1.36,0.05,14
101/03/02,1079000,1610760,1.40,1.55,1.39,1.52,0.16,24
101/03/03,655000,1047290,1.65,1.65,1.57,1.59,0.07,14
101/03/05,79000,113260,1.60,1.60,1.24,1.24,-0.35,8
101/03/06,95000,103610,1.22,1.22,1.01,1.15,-0.09,9
101/03/07,10000,11700,1.17,1.17,1.17,1.17,0.02,1
101/03/08,110000,121000,1.10,1.10,1.10,1.10,-0.07,4
101/03/09,13000,15690,1.20,1.23,1.20,1.23,0.13,3
101/03/12,180000,202700,1.17,1.17,1.12,1.15,-0.08,4
101/03/13,66000,84070,1.26,1.30,1.26,1.29,0.14,5
101/03/14,91000,130270,1.45,1.45,1.40,1.41,0.12,6
101/03/15,5000,6800,1.36,1.36,1.36,1.36,-0.05,1
101/03/16,115000,163700,1.42,1.45,1.42,1.44,0.08,4
101/03/19,15000,21000,1.42,1.42,1.36,1.36,-0.08,2
101/03/20,175000,230720,1.34,1.34,1.29,1.29,-0.07,3
101/03/21,100000,132500,1.33,1.33,1.32,1.32,0.03,2
101/03/22,95000,127100,1.34,1.34,1.33,1.33,0.01,2
101/03/23,5000,8250,1.65,1.65,1.65,1.65,0.32,1
101/03/26,99000,187960,1.92,1.99,1.87,1.87,0.22,11
101/03/27,42000,74960,1.80,1.80,1.75,1.80,-0.07,5
101/03/28,30000,55800,1.84,1.90,1.84,1.90,0.10,3
101/03/29,95000,151000,1.64,1.69,1.54,1.56,-0.34,6
101/03/30,337000,552830,1.61,1.73,1.61,1.73,0.17,11
101/04/02,602000,1119940,1.73,2.04,1.73,1.97,0.24,37
101/04/03,497000,911190,1.93,2.01,1.58,1.65,-0.32,27
101/04/05,245000,389750,1.45,1.73,1.39,1.70,0.05,18
101/04/06,550000,1049300,1.83,1.96,1.83,1.91,0.21,27
101/04/09,400000,799800,1.77,2.09,1.77,1.98,0.07,25
101/04/10,165000,329200,2.04,2.11,1.92,1.92,-0.06,11
101/04/11,165000,293200,1.80,1.83,1.74,1.77,-0.15,15
101/04/12,147000,259830,1.77,1.88,1.70,1.70,-0.07,15
101/04/13,126000,223320,1.77,1.82,1.75,1.77,0.07,11
101/04/16,95000,172300,1.84,1.84,1.78,1.78,0.01,5
101/04/17,143000,236680,1.73,1.73,1.64,1.64,-0.14,7
101/04/18,204000,342600,1.67,1.70,1.65,1.65,0.01,10
101/04/19,42000,65360,1.56,1.59,1.52,1.52,-0.13,5
101/04/20,315000,466200,1.54,1.54,1.45,1.45,-0.07,17
101/04/23,220000,314760,1.50,1.50,1.40,1.40,-0.05,9
101/04/24,577000,786350,1.37,1.43,1.30,1.34,-0.06,16
101/04/25,742000,1090940,1.48,1.48,1.46,1.48,0.14,14
101/04/26,477000,753140,1.53,1.64,1.53,1.54,0.06,11
101/04/27,101000,132340,1.31,1.34,1.31,1.31,-0.23,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,193000,270670,1.37,1.46,1.37,1.46,0.15,9
101/05/03,0,0,--,--,--,--,,0
101/05/04,15000,21950,1.45,1.47,1.45,1.47,0.06,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,30000,41700,1.39,1.39,1.39,1.39,0.01,1
101/05/09,40000,54400,1.34,1.42,1.34,1.42,0.03,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,20000,24000,1.20,1.20,1.20,1.20,-0.12,1
101/05/14,1000,1260,1.26,1.26,1.26,1.26,0.06,1
101/05/15,6000,7550,1.24,1.35,1.24,1.35,0.09,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,2000,2900,1.45,1.45,1.45,1.45,0.09,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,2000,2010,1.00,1.01,1.00,1.01,-0.25,2
101/05/28,197000,202860,1.05,1.05,0.96,1.03,0.02,6
101/05/29,197000,227190,1.09,1.20,1.09,1.20,0.17,5
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,12600,1.26,1.26,1.26,1.26,0.05,1
101/06/01,27000,33250,1.26,1.26,1.19,1.19,-0.07,6
101/06/04,280000,274070,0.96,0.99,0.96,0.98,-0.21,9
101/06/05,262000,277080,1.04,1.10,1.03,1.09,0.11,7
101/06/06,264000,285810,1.06,1.12,1.06,1.09,,4
101/06/07,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,13500,1.35,1.35,1.35,1.35,0.25,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,48000,68640,1.43,1.43,1.43,1.43,0.04,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,212000,275560,1.33,1.33,1.29,1.29,-0.01,6
101/06/27,5000,6400,1.28,1.28,1.28,1.28,-0.01,1
101/06/28,285000,402220,1.38,1.44,1.38,1.43,0.15,6
101/06/29,35000,51500,1.44,1.50,1.44,1.50,0.07,4
101/07/02,0,0,--,--,--,--,,0
101/07/03,33000,49860,1.50,1.52,1.50,1.52,0.08,2
101/07/04,74000,114560,1.51,1.60,1.48,1.57,0.05,6
101/07/05,11000,17270,1.57,1.57,1.57,1.57,,1
101/07/06,30000,50100,1.65,1.70,1.65,1.66,0.09,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,1000,1810,1.81,1.81,1.81,1.81,0.38,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,2000,4760,2.38,2.38,2.38,2.38,0.46,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,13000,30630,2.27,2.41,2.27,2.41,0.30,3
101/08/07,0,0,--,--,--,--,,0
