101/11/05,1000,1450,1.45,1.45,1.45,1.45,-0.13,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,3000,4800,1.60,1.60,1.60,1.60,X,1
101/11/08,5000,7410,1.50,1.50,1.47,1.47,-0.13,2
101/11/09,317000,482540,1.51,1.60,1.51,1.52,0.05,8
101/11/12,598000,873000,1.49,1.49,1.43,1.43,-0.09,9
101/11/13,516000,678450,1.43,1.43,1.25,1.25,-0.18,10
101/11/14,227000,292340,1.29,1.29,1.26,1.28,0.03,6
101/11/15,0,0,--,--,--,--,,0
101/11/16,198000,264330,1.35,1.35,1.32,1.32,X,2
101/11/19,515000,727400,1.39,1.49,1.39,1.44,0.12,7
101/11/20,566000,843390,1.49,1.52,1.45,1.45,0.01,11
101/11/21,1100000,1474430,1.42,1.42,1.27,1.27,-0.18,14
101/11/22,1808000,2352390,1.30,1.39,1.28,1.28,0.01,33
101/11/23,1197000,1676240,1.37,1.46,1.36,1.46,0.18,34
101/11/26,571000,920720,1.60,1.64,1.58,1.62,0.16,35
101/11/27,433000,696260,1.62,1.63,1.57,1.63,0.01,31
101/11/28,375000,601080,1.60,1.63,1.58,1.61,-0.02,12
101/11/29,231000,391660,1.69,1.76,1.69,1.73,0.12,8
101/11/30,166000,290030,1.69,1.83,1.69,1.75,0.02,7
101/12/03,550000,1043400,1.86,1.92,1.86,1.92,0.17,16
101/12/04,553000,1031520,1.87,1.95,1.82,1.93,0.01,16
101/12/05,268000,523670,1.94,2.08,1.87,2.04,0.11,16
101/12/06,158000,305730,1.97,1.99,1.85,1.88,-0.16,11
101/12/07,123000,228750,1.95,1.95,1.79,1.81,-0.07,10
101/12/10,70000,126800,1.83,1.85,1.76,1.77,-0.04,6
101/12/11,40000,65900,1.66,1.69,1.62,1.62,-0.15,3
101/12/12,416000,778310,1.77,1.91,1.77,1.88,0.26,7
101/12/13,446000,843340,1.89,1.90,1.89,1.90,0.02,6
101/12/14,40000,74400,1.87,1.87,1.85,1.85,-0.05,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,307000,569040,1.84,1.86,1.84,1.86,X,4
101/12/19,744000,1577610,2.05,2.22,2.05,2.14,0.28,15
101/12/20,387000,732430,2.00,2.00,1.79,1.81,-0.33,28
101/12/21,30000,52800,1.82,1.82,1.64,1.64,-0.17,2
101/12/22,10000,16800,1.68,1.68,1.68,1.68,0.04,1
101/12/24,60000,96900,1.64,1.64,1.61,1.61,-0.07,2
101/12/25,40000,68000,1.70,1.70,1.70,1.70,0.09,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,19100,1.91,1.91,1.91,1.91,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,20300,2.03,2.03,2.03,2.03,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,80000,194400,2.43,2.43,2.43,2.43,X,1
102/01/11,80000,212000,2.65,2.65,2.65,2.65,0.22,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,30000,72900,2.43,2.43,2.43,2.43,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,40000,108000,2.69,2.71,2.69,2.71,X,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,40000,111600,2.80,2.80,2.78,2.78,X,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,40000,120800,3.02,3.02,3.02,3.02,X,2
102/02/06,40000,130000,3.25,3.25,3.25,3.25,0.23,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,27100,2.71,2.71,2.71,2.71,X,1
