100/02/25,0,0,--,--,--,--,,0
100/03/01,50000,47500,0.95,0.95,0.95,0.95,-0.07,1
100/03/02,288000,260890,0.88,0.93,0.88,0.90,-0.05,7
100/03/03,436000,393610,0.88,0.96,0.88,0.96,0.06,6
100/03/04,297000,289080,0.98,0.98,0.96,0.96,,4
100/03/07,199000,194510,0.98,0.99,0.95,0.95,-0.01,3
100/03/08,149000,139570,0.95,0.95,0.93,0.93,-0.02,2
100/03/09,437000,442400,1.04,1.05,0.98,0.98,0.05,8
100/03/10,458000,448930,0.99,1.00,0.94,0.94,-0.04,10
100/03/11,289000,250530,0.87,0.89,0.85,0.87,-0.07,9
100/03/14,476000,355640,0.79,0.79,0.70,0.73,-0.14,8
100/03/15,515000,332990,0.75,0.76,0.46,0.46,-0.27,9
100/03/16,45000,28650,0.62,0.65,0.62,0.65,0.19,2
100/03/17,85000,50700,0.60,0.60,0.59,0.59,-0.06,5
100/03/18,55000,35450,0.65,0.65,0.64,0.64,0.05,3
100/03/21,51000,31330,0.58,0.65,0.58,0.65,0.01,2
100/03/22,25000,19250,0.77,0.77,0.77,0.77,0.12,1
100/03/23,697000,563120,0.77,0.85,0.77,0.85,0.08,14
100/03/24,497000,439440,0.89,0.91,0.85,0.91,0.06,11
100/03/25,277000,257990,0.96,0.96,0.90,0.92,0.01,6
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,238000,263250,1.01,1.20,1.01,1.20,0.21,5
100/04/07,278000,327420,1.19,1.19,1.14,1.16,-0.04,5
100/04/08,50000,56500,1.13,1.13,1.13,1.13,-0.03,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,297000,381150,1.31,1.31,1.25,1.25,0.33,3
100/04/22,297000,389070,1.33,1.33,1.30,1.30,0.05,3
100/04/25,124000,170130,1.37,1.38,1.37,1.38,0.08,2
100/04/26,213000,246040,1.12,1.19,1.12,1.13,-0.25,4
100/04/27,109000,131890,1.21,1.21,1.21,1.21,0.08,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,50000,61000,1.22,1.22,1.22,1.22,0.05,1
100/05/04,50000,57500,1.15,1.15,1.15,1.15,-0.07,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,20000,23800,1.19,1.19,1.19,1.19,-0.06,1
100/05/12,20000,23000,1.15,1.15,1.15,1.15,-0.04,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
