107/04/02,2176100,21449740,9.61,10.00,9.61,9.89,+0.83,1307
107/04/03,915342,9031875,9.80,9.91,9.70,9.90,+0.01,450
107/04/09,1050600,10508967,9.83,10.20,9.83,10.20,+0.30,330
107/04/10,857000,8720750,10.20,10.30,10.00,10.25,+0.05,157
107/04/11,866139,8980020,10.25,10.45,10.25,10.35,+0.10,219
107/04/12,613816,6446146,10.35,10.70,10.30,10.70,+0.35,179
107/04/13,1238842,13575796,10.70,11.25,10.70,11.10,+0.40,225
107/04/16,1256249,14789006,11.25,12.20,11.20,12.20,+1.10,397
107/04/17,815836,9909204,12.35,12.70,11.50,12.25,+0.05,367
107/04/18,688201,8240766,12.30,12.40,11.65,11.90,-0.35,329
107/04/20,465363,5244913,11.40,11.50,11.00,11.30,-0.45,120
107/04/23,413100,4622310,11.20,11.30,11.05,11.10,-0.20,102
107/04/24,779843,8674024,11.10,11.45,11.00,11.40,+0.30,99
107/04/25,909996,10406752,11.35,11.80,11.20,11.40,0.00,130
107/04/26,679337,7752208,11.30,11.50,11.25,11.25,-0.15,94
107/04/27,1768901,19932156,11.35,11.35,11.15,11.15,-0.10,68
107/04/30,134195,1517024,11.35,11.55,11.20,11.25,+0.10,39
107/05/04,364870,3989081,10.90,11.15,10.90,11.05,+0.05,50
107/05/07,71400,792409,11.10,11.15,11.00,11.10,+0.05,29
107/05/08,890825,10277927,11.10,12.20,11.10,11.70,+0.60,247
107/05/09,476252,5459072,11.50,11.55,11.40,11.50,-0.20,209
107/05/10,422916,4859042,11.60,11.60,11.40,11.45,-0.05,149
107/05/11,715976,8241070,11.45,11.60,11.45,11.60,+0.15,208
107/05/15,378278,4147943,11.00,11.05,10.90,10.95,+0.05,79
107/05/16,421000,4614000,11.00,11.00,10.95,10.95,0.00,58
107/05/17,529900,5853930,11.00,11.15,11.00,11.15,+0.20,122
107/05/18,68103,752937,11.10,11.10,11.00,11.05,-0.10,32
107/05/21,118367,1296050,11.05,11.05,10.90,10.90,-0.15,57
107/05/22,85000,925450,10.90,10.95,10.85,10.85,-0.05,50
107/05/24,144000,1539600,10.80,10.80,10.60,10.65,-0.15,59
107/05/25,144431,1547704,10.65,10.80,10.50,10.80,+0.15,68
107/05/28,55138,595445,10.90,10.90,10.70,10.75,-0.05,38
107/05/29,97145,1028587,10.80,10.80,10.55,10.60,-0.15,57
107/05/30,97140,1023670,10.60,10.60,10.50,10.50,-0.10,49
107/05/31,127562,1327257,10.50,10.50,10.35,10.40,-0.10,53
107/06/04,93109,971494,10.50,10.60,10.35,10.60,+0.15,37
107/06/05,62000,653600,10.65,10.65,10.50,10.55,-0.05,25
107/06/06,297299,3244068,10.60,11.05,10.60,11.00,+0.45,118
107/06/07,793054,8938003,11.30,11.40,11.15,11.30,+0.30,198
107/06/08,3654948,45035257,12.20,12.40,12.10,12.35,+1.05,782
107/06/11,1252599,15303196,12.50,12.50,12.00,12.25,-0.10,384
107/06/12,703301,8580506,12.35,12.40,12.00,12.25,0.00,276
107/06/20,364518,4871635,13.50,13.60,13.20,13.30,-0.35,143
107/08/06,136792,1508020,11.00,11.10,11.00,11.05,+0.05,46
107/09/04,233000,2591650,11.05,11.25,10.95,11.10,+0.10,65
107/09/05,36000,397850,11.10,11.10,11.00,11.00,-0.10,13
107/09/07,209431,2268854,10.90,10.90,10.75,10.85,-0.05,46
107/09/12,41000,446050,10.90,11.00,10.75,10.90,+0.05,17
107/09/13,10000,108750,10.95,10.95,10.85,10.90,0.00,9
