104/09/10,542000,683560,1.25,1.29,1.25,1.26,+0.06,10
104/09/11,439000,571500,1.30,1.34,1.28,1.30,+0.04,9
104/09/14,144000,190200,1.34,1.35,1.30,1.30,0.00,5
104/09/15,123000,151740,1.28,1.28,1.20,1.20,-0.10,5
104/09/16,87000,102920,1.20,1.20,1.18,1.18,-0.02,4
104/09/17,227000,279170,1.21,1.26,1.21,1.26,+0.08,5
104/09/18,412000,523810,1.26,1.30,1.24,1.30,+0.04,16
104/09/21,200000,242000,1.21,1.21,1.21,1.21,-0.09,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,3000,3630,1.21,1.21,1.21,1.21,-0.01,1
104/09/24,28000,31030,1.20,1.20,1.00,1.00,-0.21,6
104/09/25,0,0,---,---,---,---,---,0
104/09/30,157000,196900,1.24,1.30,1.24,1.30,+0.21,3
104/10/01,255000,426040,1.55,1.69,1.54,1.64,+0.34,12
104/10/02,46000,80500,1.75,1.75,1.75,1.75,+0.11,1
104/10/05,26000,53580,2.12,2.12,2.02,2.03,+0.28,4
104/10/06,299000,613070,2.19,2.19,2.04,2.05,+0.02,6
104/10/07,234000,497770,2.01,2.20,2.01,2.13,+0.08,13
104/10/08,159000,314670,2.13,2.13,1.97,1.97,-0.16,4
104/10/12,12000,22980,1.90,1.96,1.90,1.96,-0.01,2
104/10/13,63000,119700,1.90,1.90,1.90,1.90,-0.06,1
104/10/14,2000,4040,2.02,2.02,2.02,2.02,+0.12,1
104/10/15,4000,7500,1.87,1.88,1.87,1.88,-0.14,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,100000,168000,1.68,1.68,1.68,1.68,-0.15,1
104/10/20,2000,3760,1.88,1.88,1.88,1.88,+0.20,1
104/10/21,123000,230860,1.86,2.01,1.86,1.99,+0.11,9
104/10/22,5000,9400,1.88,1.88,1.88,1.88,-0.11,1
104/10/23,16000,30400,1.90,1.90,1.90,1.90,+0.02,2
104/10/26,52000,98800,1.90,1.90,1.90,1.90,0.00,2
104/10/27,52000,102400,1.95,2.00,1.95,1.95,+0.05,4
104/10/28,13000,25490,1.89,2.05,1.89,2.05,+0.10,3
104/10/29,0,0,---,---,---,---,---,0
104/10/30,23000,40500,1.80,1.80,1.71,1.71,-0.13,2
104/11/02,161000,270270,1.73,1.73,1.67,1.69,-0.02,5
104/11/03,462000,831320,1.83,1.83,1.77,1.82,+0.13,7
104/11/04,511000,935050,1.79,1.85,1.79,1.80,-0.02,5
104/11/05,218000,392100,1.76,1.80,1.76,1.78,-0.02,3
104/11/06,8000,14320,1.79,1.79,1.79,1.79,+0.01,1
104/11/09,504000,839260,1.64,1.77,1.64,1.77,-0.02,4
104/11/10,605000,1053520,1.70,1.75,1.70,1.75,-0.02,5
104/11/11,212000,313790,1.68,1.68,1.46,1.48,-0.27,4
104/11/12,145000,201440,1.41,1.41,1.33,1.35,-0.13,7
104/11/13,107000,148780,1.33,1.42,1.33,1.39,+0.04,18
104/11/16,20000,24600,1.23,1.23,1.23,1.23,-0.16,1
104/11/17,66000,87000,1.32,1.33,1.30,1.30,+0.07,8
104/11/18,90000,128200,1.40,1.43,1.39,1.43,+0.13,6
104/11/19,283000,408220,1.41,1.46,1.39,1.46,+0.03,8
104/11/20,216000,299430,1.39,1.40,1.36,1.39,-0.07,8
104/11/23,200000,269000,1.34,1.35,1.34,1.35,-0.04,2
104/11/24,400000,540200,1.36,1.36,1.33,1.33,-0.02,8
104/11/25,0,0,---,---,---,---,---,0
104/11/26,166000,190900,1.15,1.15,1.15,1.15,-0.18,2
104/11/27,166000,194880,1.18,1.18,1.17,1.17,+0.02,2
104/11/30,0,0,---,---,---,---,---,0
