103/07/04,0,0,--,--,--,--,,0
103/07/07,442000,482480,1.06,1.12,1.00,1.00,X,16
103/07/08,221000,204600,0.96,0.96,0.84,0.87,-0.13,6
103/07/09,473000,417700,0.86,0.94,0.86,0.88,0.01,11
103/07/10,694000,620670,0.88,0.92,0.87,0.87,-0.01,12
103/07/11,549000,474730,0.85,0.91,0.85,0.91,0.04,11
103/07/14,2000,1580,0.79,0.79,0.79,0.79,-0.12,1
103/07/15,525000,486960,0.85,1.03,0.85,1.03,0.24,18
103/07/16,1368000,1380450,0.97,1.16,0.93,1.06,0.03,56
103/07/17,1174000,1294420,1.04,1.27,1.03,1.15,0.09,50
103/07/18,518000,567990,1.07,1.15,1.04,1.04,-0.11,32
103/07/21,1704000,1976650,1.06,1.23,1.04,1.20,0.16,63
103/07/22,2295000,2754870,1.19,1.35,1.12,1.24,0.04,63
103/07/24,394000,563310,1.25,1.74,1.21,1.74,0.50,25
103/07/25,377000,693080,1.74,1.99,1.74,1.99,0.25,26
103/07/28,595000,1058170,1.96,1.96,1.60,1.64,-0.35,16
103/07/29,3000,5540,1.84,1.85,1.84,1.85,0.21,2
103/07/30,43000,64860,1.66,1.66,1.42,1.42,-0.43,4
103/07/31,190000,292600,1.54,1.58,1.51,1.52,0.10,9
103/08/01,137000,205260,1.44,1.70,1.43,1.70,0.18,11
103/08/04,56000,94820,1.70,1.76,1.54,1.54,-0.16,9
103/08/05,10000,15400,1.53,1.55,1.53,1.55,0.01,2
103/08/06,17000,23480,1.48,1.48,1.36,1.36,-0.19,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,2000,2440,1.22,1.22,1.22,1.22,X,1
103/08/11,129000,170890,1.21,1.48,1.21,1.48,0.26,4
103/08/12,107000,147660,1.38,1.38,1.38,1.38,-0.10,2
103/08/13,2000,2600,1.30,1.30,1.30,1.30,-0.08,1
103/08/14,4000,5280,1.34,1.34,1.30,1.30,,2
103/08/15,5000,5500,1.10,1.10,1.10,1.10,-0.20,1
103/08/18,19000,17900,0.90,0.98,0.90,0.98,-0.12,2
103/08/19,35000,40250,1.15,1.15,1.15,1.15,0.17,1
103/08/20,49000,65880,1.37,1.44,1.31,1.32,0.17,4
103/08/21,47000,55060,1.18,1.19,1.13,1.13,-0.19,4
103/08/22,45000,57350,1.28,1.28,1.23,1.23,0.10,5
103/08/25,35000,44950,1.27,1.29,1.27,1.29,0.06,4
103/08/26,395000,585110,1.36,1.59,1.32,1.55,0.26,47
103/08/27,419000,739820,1.70,2.15,1.68,2.15,0.60,35
103/08/28,583000,1161960,2.12,2.12,1.92,1.96,-0.19,32
103/08/29,254000,507840,1.92,2.03,1.92,1.93,-0.03,12
103/09/01,196000,436060,2.09,2.50,2.09,2.50,0.57,14
103/09/02,427000,1117770,2.75,2.75,2.50,2.56,0.06,19
103/09/03,432000,1083390,2.49,2.53,2.47,2.51,-0.05,22
103/09/04,481000,1428280,2.84,3.10,2.84,2.95,0.44,11
103/09/05,15000,40350,2.77,2.77,2.53,2.53,-0.42,2
103/09/09,12000,32310,2.61,2.90,2.61,2.90,0.37,3
103/09/10,23000,65410,2.84,2.99,2.82,2.99,0.09,4
103/09/11,45000,117210,2.97,2.97,2.54,2.59,-0.40,6
103/09/12,45000,103480,2.31,2.38,2.28,2.28,-0.31,6
103/09/15,0,0,--,--,--,--,,0
103/09/16,44000,98520,2.24,2.24,2.20,2.20,X,2
103/09/17,29000,76800,2.42,2.84,2.42,2.84,0.64,7
103/09/18,28000,81600,2.86,3.00,2.86,2.90,0.06,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,2000,5460,2.73,2.73,2.73,2.73,X,1
103/09/24,31000,74150,2.41,2.41,2.35,2.36,-0.37,3
103/09/25,15000,30000,2.02,2.02,1.97,1.97,-0.39,3
