95/07/31,14048000,50490970,3.59,5.75,3.59,3.75,-0.28,271
95/08/01,502000,1992600,3.70,4.11,3.65,4.08,0.33,28
95/08/02,316000,1296320,4.20,4.20,4.07,4.07,-0.01,19
95/08/03,383000,1569500,4.10,4.17,3.82,4.08,0.01,31
95/08/04,360000,1468400,4.00,4.09,4.00,4.07,-0.01,23
95/08/07,355000,1420050,3.85,4.04,3.82,3.99,-0.08,22
95/08/08,375000,1507050,4.00,4.06,4.00,4.00,0.01,23
95/08/09,310000,1244700,4.04,4.04,3.99,3.99,-0.01,23
95/08/10,295000,1155550,4.00,4.00,3.30,3.93,-0.06,22
95/08/11,255000,1000000,3.97,3.97,3.89,3.89,-0.04,16
95/08/14,294000,1162870,3.90,3.99,3.90,3.94,0.05,19
95/08/15,344000,1335610,3.91,3.91,3.85,3.89,-0.05,33
95/08/16,444000,1749470,3.89,3.99,3.89,3.95,0.06,47
95/08/17,424000,1662220,3.94,3.94,3.86,3.94,-0.01,43
95/08/18,261000,1010170,3.90,3.90,3.61,3.86,-0.08,32
95/08/21,323000,1204990,3.89,3.89,3.61,3.78,-0.08,30
95/08/22,216000,804170,3.74,3.77,3.51,3.76,-0.02,34
95/08/23,279000,999880,3.75,3.75,3.24,3.52,-0.24,39
95/08/24,393000,1333540,3.30,3.49,3.00,3.19,-0.33,32
95/08/25,246000,753260,3.00,3.18,2.62,2.80,-0.39,35
95/08/28,447000,1158040,2.80,4.20,1.84,4.19,1.39,54
95/08/29,380000,1341870,2.82,4.04,2.79,2.79,-1.40,39
95/08/30,1012000,3148860,2.50,3.44,2.31,2.35,-0.44,54
95/08/31,737000,1979580,2.16,3.12,2.16,2.84,0.49,62
95/09/01,720000,1788150,2.35,2.70,2.30,2.65,-0.19,41
95/09/04,553000,1469490,2.40,2.95,2.40,2.67,0.02,32
95/09/05,498000,1275950,2.40,2.65,2.40,2.54,-0.13,27
95/09/06,495000,1229450,2.40,2.59,2.30,2.57,0.03,28
95/09/07,385000,945850,2.40,2.49,2.40,2.45,-0.12,24
95/09/08,435000,978050,2.40,2.40,2.15,2.24,-0.21,26
95/09/11,329000,734440,2.10,2.29,2.06,2.06,-0.18,26
95/09/12,271000,548100,2.02,2.05,1.90,1.90,-0.16,23
95/09/13,332000,602130,1.80,2.29,1.77,2.29,0.39,26
95/09/14,447000,832850,1.90,2.15,1.66,1.79,-0.50,35
95/09/15,441000,823850,1.65,1.90,1.65,1.87,0.08,22
95/09/18,917000,1866380,1.90,2.29,1.90,2.00,0.13,37
95/09/19,546000,1070640,1.65,2.20,1.65,1.99,-0.01,28
95/09/20,1072000,2731610,1.80,3.03,1.80,2.82,0.83,43
95/09/21,790000,2333500,2.82,2.97,2.82,2.90,0.08,26
95/09/22,490000,1361550,2.35,2.88,2.35,2.80,-0.10,22
95/09/25,1535000,4487230,2.80,3.49,2.30,3.49,0.69,58
95/09/26,495000,1527700,3.30,3.38,2.70,3.09,-0.40,38
95/09/27,909000,2778800,3.09,3.19,2.65,2.97,-0.12,40
95/09/28,322000,934240,2.80,2.96,2.60,2.90,-0.07,21
95/09/29,521000,1323020,2.45,2.59,2.30,2.50,-0.40,33
95/10/02,379000,964590,2.59,2.59,2.51,2.51,0.01,24
95/10/03,376000,962200,2.59,2.59,2.55,2.55,0.04,23
95/10/04,330000,820750,2.54,2.54,2.47,2.47,-0.08,18
95/10/05,348000,825920,2.39,2.39,1.90,2.39,-0.08,17
95/10/11,1115000,2759110,2.00,2.59,2.00,2.59,0.20,52
95/10/12,277000,648470,2.10,2.54,2.00,2.32,-0.27,26
95/10/13,550000,1241510,2.00,2.30,2.00,2.10,-0.22,31
95/10/14,483000,1037110,2.10,2.30,2.09,2.12,0.02,33
95/10/16,288000,728800,2.20,2.60,2.20,2.52,0.40,37
95/10/17,282000,707370,2.30,2.69,2.30,2.38,-0.14,26
95/10/18,487000,1160270,2.20,2.60,2.18,2.18,-0.20,31
95/10/19,280000,681920,2.20,2.50,2.15,2.39,0.21,21
95/10/20,247000,605630,2.43,2.58,2.25,2.54,0.15,15
95/10/23,408000,1038670,2.35,2.60,2.21,2.57,0.03,31
95/10/24,294000,730290,2.54,2.62,2.22,2.49,-0.08,28
95/10/25,292000,732880,2.50,2.59,2.20,2.49,,20
95/10/26,277000,641500,2.47,2.47,2.00,2.34,-0.15,29
95/10/27,374000,812760,2.10,2.19,2.04,2.19,-0.15,24
95/10/30,333000,681480,2.00,2.17,1.90,2.15,-0.04,30
95/10/31,687000,1532940,2.10,2.40,1.80,1.80,-0.35,46
95/11/01,352000,700680,1.82,2.00,1.82,1.98,0.18,25
95/11/02,256000,508010,1.90,2.02,1.80,1.98,,22
95/11/03,488000,920590,1.80,1.91,1.80,1.89,-0.09,31
95/11/06,599000,1236810,1.80,2.24,1.72,2.16,0.27,51
95/11/07,938000,1998830,2.03,2.21,1.85,2.17,0.01,55
95/11/08,590000,1178660,2.00,2.11,1.90,1.90,-0.27,64
95/11/09,2034000,5843470,2.09,3.00,2.09,2.89,0.99,174
95/11/10,349000,774690,2.20,2.40,2.00,2.12,-0.77,69
95/11/13,331000,684780,2.02,2.45,2.00,2.00,-0.12,48
95/11/14,890000,1733870,2.10,2.18,1.80,2.01,0.01,77
