105/12/29,5000,4000,0.80,0.80,0.80,0.80,-0.28,1
105/12/30,11000,9020,0.82,0.82,0.82,0.82,+0.02,2
106/01/03,6000,4500,0.75,0.75,0.75,0.75,-0.07,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,1108000,912330,0.81,0.84,0.81,0.84,+0.07,14
106/01/06,1244000,994140,0.81,0.81,0.79,0.80,-0.04,15
106/01/09,874000,667260,0.78,0.78,0.75,0.75,-0.05,6
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,6000,4080,0.68,0.68,0.68,0.68,-0.03,1
106/01/13,6000,3900,0.65,0.65,0.65,0.65,-0.03,1
106/01/16,176000,105600,0.60,0.60,0.60,0.60,-0.05,3
106/01/17,176000,99920,0.57,0.57,0.52,0.52,-0.08,3
106/01/18,163000,95940,0.54,0.60,0.54,0.55,+0.03,6
106/01/19,192000,101150,0.53,0.53,0.52,0.52,-0.03,3
106/01/20,131000,69430,0.53,0.53,0.53,0.53,+0.01,1
106/01/23,330000,180500,0.55,0.55,0.54,0.55,+0.02,6
106/01/24,230000,124820,0.54,0.55,0.54,0.55,0.00,5
106/02/02,168000,82320,0.49,0.49,0.49,0.49,-0.06,3
106/02/03,168000,82320,0.49,0.49,0.49,0.49,0.00,2
106/02/06,297000,152070,0.51,0.53,0.51,0.53,+0.04,4
106/02/07,582000,308490,0.51,0.54,0.51,0.54,+0.01,7
106/02/08,707000,388860,0.53,0.58,0.53,0.58,+0.04,9
106/02/09,633000,369810,0.58,0.59,0.58,0.59,+0.01,7
106/02/10,565000,332750,0.60,0.61,0.54,0.54,-0.05,11
106/02/13,331000,182920,0.53,0.58,0.53,0.58,+0.04,5
106/02/14,0,0,---,---,---,---,---,0
106/02/15,323000,160190,0.54,0.55,0.48,0.49,-0.06,6
106/02/16,425000,220460,0.50,0.53,0.50,0.52,+0.03,7
106/02/17,503000,272680,0.51,0.56,0.51,0.56,+0.04,15
106/02/18,4045000,2707120,0.56,0.77,0.55,0.76,+0.20,85
106/02/20,3297000,2289300,0.76,0.76,0.65,0.73,-0.03,78
106/02/21,393000,267770,0.72,0.74,0.63,0.74,+0.01,17
106/02/22,672000,533640,0.78,0.83,0.74,0.74,0.00,25
106/02/23,592000,416180,0.72,0.78,0.67,0.78,+0.04,20
106/02/24,207000,163870,0.76,0.81,0.73,0.80,+0.02,20
106/03/01,269000,204300,0.78,0.78,0.74,0.75,-0.05,14
106/03/02,180000,129810,0.76,0.76,0.67,0.69,-0.06,12
106/03/03,220000,148950,0.67,0.70,0.66,0.66,-0.03,10
106/03/06,109000,72370,0.64,0.69,0.64,0.69,+0.03,6
106/03/07,394000,277730,0.68,0.73,0.68,0.69,0.00,13
106/03/08,33000,21780,0.66,0.66,0.66,0.66,-0.03,4
106/03/09,27000,17270,0.65,0.65,0.63,0.63,-0.03,3
106/03/10,153000,86900,0.62,0.62,0.56,0.58,-0.05,5
106/03/13,0,0,---,---,---,---,---,0
106/03/14,934000,498390,0.55,0.55,0.52,0.53,-0.04,13
106/03/15,917000,478890,0.53,0.53,0.52,0.53,0.00,13
106/03/16,73000,38720,0.55,0.55,0.51,0.51,-0.02,5
106/03/17,357000,207610,0.53,0.60,0.53,0.58,+0.07,14
106/03/20,556000,319310,0.58,0.59,0.56,0.56,-0.02,10
106/03/21,346000,187540,0.55,0.55,0.52,0.52,-0.04,11
106/03/22,76000,36640,0.48,0.49,0.47,0.49,-0.03,6
106/03/23,17000,8770,0.51,0.53,0.51,0.53,+0.04,3
