100/07/06,56000,52580,0.94,0.94,0.93,0.93,-0.17,2
100/07/07,26000,24500,0.95,0.95,0.94,0.94,0.01,2
100/07/08,50000,45000,0.90,0.90,0.90,0.90,-0.04,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,33000,30880,0.94,0.96,0.92,0.92,,3
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,1000,870,0.87,0.87,0.87,0.87,0.02,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,271000,239390,0.89,0.89,0.86,0.87,0.01,6
100/08/01,198000,198100,0.93,1.06,0.93,1.06,0.19,10
100/08/02,114000,115170,1.04,1.04,1.00,1.01,-0.05,11
100/08/03,52000,53010,1.06,1.06,0.97,0.97,-0.04,4
100/08/04,20000,16800,0.94,0.94,0.74,0.74,-0.23,4
100/08/05,15000,8700,0.58,0.58,0.58,0.58,-0.16,2
100/08/08,30000,14400,0.50,0.53,0.41,0.41,-0.17,3
100/08/09,10000,5050,0.43,0.58,0.43,0.58,0.17,2
100/08/10,10000,7650,0.75,0.78,0.75,0.78,0.20,2
100/08/11,30000,21850,0.70,0.75,0.70,0.75,-0.03,3
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,25000,16750,0.67,0.67,0.67,0.67,-0.03,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,60000,37400,0.59,0.63,0.59,0.63,0.12,3
100/09/02,70000,38600,0.55,0.56,0.55,0.55,-0.08,3
100/09/05,6000,3000,0.50,0.50,0.50,0.50,-0.05,1
100/09/06,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
100/09/07,30000,14400,0.48,0.48,0.48,0.48,0.02,1
100/09/08,30000,14700,0.49,0.49,0.49,0.49,0.01,1
100/09/09,13000,6600,0.51,0.51,0.50,0.50,0.01,2
100/09/13,10000,3900,0.39,0.39,0.39,0.39,-0.11,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,206000,94120,0.38,0.46,0.38,0.46,0.11,4
100/09/16,413000,223160,0.52,0.61,0.52,0.61,0.15,10
100/09/19,214000,119390,0.45,0.57,0.45,0.52,-0.09,5
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,53000,18870,0.36,0.36,0.29,0.29,-0.08,2
100/09/27,54000,12690,0.29,0.31,0.22,0.23,-0.06,6
100/09/28,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
100/09/29,460000,132570,0.23,0.35,0.23,0.33,0.12,10
100/09/30,560000,205120,0.39,0.39,0.35,0.35,0.02,11
100/10/03,231000,63070,0.29,0.30,0.25,0.27,-0.08,6
100/10/04,172000,45190,0.27,0.27,0.24,0.24,-0.03,7
100/10/05,78000,18540,0.24,0.24,0.23,0.24,,5
100/10/06,5000,1300,0.26,0.26,0.26,0.26,0.02,1
100/10/07,61000,16950,0.28,0.30,0.26,0.28,0.02,5
100/10/11,22000,7440,0.32,0.34,0.32,0.34,0.06,2
100/10/12,334000,122300,0.35,0.42,0.35,0.38,0.04,8
100/10/13,354000,144230,0.40,0.42,0.39,0.42,0.04,9
100/10/14,305000,118900,0.39,0.39,0.38,0.39,-0.03,7
100/10/17,1320000,580210,0.41,0.45,0.41,0.45,0.06,25
100/10/18,475000,190880,0.41,0.41,0.39,0.41,-0.04,11
100/10/19,110000,44400,0.43,0.43,0.38,0.38,-0.03,3
100/10/20,115000,43400,0.41,0.41,0.35,0.36,-0.02,3
100/10/21,105000,34600,0.35,0.35,0.32,0.32,-0.04,3
100/10/24,417000,149720,0.36,0.36,0.35,0.36,0.04,6
100/10/25,118000,46370,0.39,0.41,0.38,0.38,0.02,6
100/10/26,212000,69110,0.32,0.33,0.31,0.33,-0.05,9
100/10/27,1122000,376350,0.33,0.37,0.33,0.34,0.01,20
100/10/28,1028000,378700,0.40,0.40,0.35,0.35,0.01,14
100/10/31,487000,155020,0.34,0.34,0.29,0.31,-0.04,9
100/11/01,621000,192470,0.31,0.33,0.27,0.27,-0.04,11
100/11/02,869000,213070,0.25,0.27,0.24,0.27,,17
100/11/03,576000,149810,0.27,0.27,0.26,0.26,-0.01,9
100/11/04,233000,63910,0.27,0.28,0.27,0.27,0.01,9
100/11/07,195000,56500,0.29,0.30,0.28,0.28,0.01,4
100/11/08,70000,16900,0.27,0.27,0.23,0.23,-0.05,3
100/11/09,10000,2400,0.24,0.24,0.24,0.24,0.01,1
100/11/10,180000,31900,0.20,0.20,0.17,0.17,-0.07,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,80000,8000,0.10,0.10,0.10,0.10,,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,149000,1490,0.01,0.01,0.01,0.01,-0.05,3
100/12/19,54000,4860,0.09,0.09,0.09,0.09,0.08,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,104000,1040,0.01,0.01,0.01,0.01,-0.04,3
100/12/23,99000,8910,0.09,0.09,0.09,0.09,0.08,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,99000,1970,0.01,0.02,0.01,0.02,-0.04,2
100/12/30,98000,6860,0.07,0.07,0.07,0.07,0.05,1
101/01/02,103000,2060,0.02,0.02,0.02,0.02,-0.05,3
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,30000,600,0.02,0.02,0.02,0.02,,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,25000,250,0.01,0.01,0.01,0.01,-0.01,1
101/01/17,396000,3960,0.01,0.01,0.01,0.01,,7
101/01/18,312000,6240,0.02,0.02,0.02,0.02,0.01,7
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,35000,700,0.02,0.02,0.02,0.02,,1
101/02/09,0,0,--,--,--,--,,0
