101/06/18,119000,178920,1.50,1.57,1.48,1.57,0.27,3
101/06/19,213000,304240,1.45,1.45,1.40,1.40,-0.17,4
101/06/20,144000,187590,1.32,1.32,1.20,1.20,-0.20,5
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
101/06/25,90000,110200,1.21,1.24,1.20,1.20,0.02,3
101/06/26,60000,67400,1.14,1.14,1.12,1.12,-0.08,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,57000,61560,1.08,1.08,1.08,1.08,,1
101/07/02,57000,64410,1.13,1.13,1.13,1.13,0.05,1
101/07/03,149000,176310,1.17,1.19,1.17,1.19,0.06,2
101/07/04,119000,145830,1.21,1.24,1.21,1.23,0.04,6
101/07/05,115000,135540,1.18,1.18,1.17,1.17,-0.06,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,30000,33000,1.10,1.10,1.10,1.10,-0.08,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,5000,5250,1.05,1.05,1.05,1.05,0.06,1
101/07/19,420000,482400,1.08,1.20,1.08,1.16,0.11,19
101/07/20,235000,271760,1.18,1.18,1.13,1.15,-0.01,11
101/07/23,360000,376800,1.08,1.08,1.02,1.02,-0.13,6
101/07/24,52000,55940,1.07,1.10,1.07,1.10,0.08,4
101/07/25,12000,12780,1.04,1.07,1.04,1.07,-0.03,2
101/07/26,30000,33000,1.10,1.10,1.10,1.10,0.03,1
101/07/27,620000,709200,1.13,1.16,1.13,1.15,0.05,12
101/07/30,90000,101100,1.12,1.13,1.12,1.13,-0.02,2
101/07/31,105000,122650,1.15,1.19,1.15,1.15,0.02,8
101/08/01,155000,172950,1.15,1.15,1.07,1.07,-0.08,8
101/08/03,35000,37050,1.05,1.08,1.05,1.08,0.01,3
101/08/06,100000,104400,1.10,1.10,1.02,1.02,-0.06,6
101/08/07,0,0,--,--,--,--,,0
101/08/08,691000,730980,1.07,1.07,1.05,1.05,0.02,10
101/08/09,779000,885440,1.11,1.33,1.11,1.33,0.28,19
101/08/10,338000,483920,1.39,1.48,1.34,1.34,0.01,16
