103/05/16,1000,740,0.74,0.74,0.74,0.74,0.09,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,72000,53900,0.75,0.75,0.73,0.73,X,3
103/05/22,73000,54640,0.75,0.75,0.74,0.74,0.01,4
103/05/23,2123000,1781800,0.78,0.90,0.78,0.85,0.11,34
103/05/26,1755000,1438970,0.84,0.84,0.78,0.82,-0.03,33
103/05/27,3752000,3293470,0.81,0.94,0.81,0.91,0.09,50
103/05/28,5258000,4890680,0.92,0.98,0.87,0.94,0.03,62
103/05/29,7734000,8134030,0.93,1.17,0.92,1.12,0.18,197
103/05/30,6411000,7001590,1.12,1.13,1.04,1.08,-0.04,90
103/06/03,672000,697490,1.10,1.10,0.95,0.95,-0.13,26
103/06/04,1377000,1252190,0.99,0.99,0.89,0.90,-0.05,28
103/06/05,2339000,2113360,0.89,0.93,0.88,0.91,0.01,34
103/06/06,1847000,1683830,0.91,0.93,0.89,0.92,0.01,27
103/06/09,2239000,2199670,0.91,1.09,0.91,1.06,0.14,27
103/06/10,6156000,7367050,1.19,1.25,1.13,1.17,0.11,84
103/06/11,4340000,4875230,1.17,1.18,1.08,1.09,-0.08,46
103/06/12,2440000,2570390,1.08,1.09,1.02,1.04,-0.05,30
103/06/13,1891000,1903370,1.03,1.03,1.00,1.02,-0.02,26
103/06/16,1063000,1078780,1.03,1.03,0.97,0.97,-0.05,20
103/06/17,974000,920660,0.94,0.97,0.93,0.97,,12
103/06/18,934000,895410,0.97,0.99,0.89,0.95,-0.02,19
103/06/19,1817000,1794360,0.96,1.02,0.95,0.96,0.01,23
103/06/20,2709000,2567060,0.99,1.00,0.90,0.90,-0.06,40
103/06/23,1219000,1073970,0.91,0.92,0.84,0.84,-0.06,127
103/06/24,1385000,1156210,0.87,0.87,0.80,0.80,-0.04,20
103/06/25,724000,579720,0.81,0.81,0.78,0.78,-0.02,16
103/06/26,482000,376170,0.79,0.80,0.77,0.77,-0.01,13
103/06/27,831000,642770,0.79,0.79,0.72,0.72,-0.05,13
103/06/30,1193000,944000,0.73,0.82,0.73,0.82,0.10,15
103/07/01,2698000,2537860,0.85,0.97,0.85,0.94,0.12,33
103/07/02,1515000,1460210,0.97,0.98,0.93,0.96,0.02,26
103/07/03,637000,613590,0.94,1.02,0.94,1.02,0.06,16
103/07/04,3896000,4466670,1.05,1.20,1.05,1.17,0.15,56
103/07/07,2361000,2518470,1.12,1.13,1.01,1.07,-0.10,39
103/07/08,3347000,4057780,1.11,1.32,1.09,1.30,0.23,56
103/07/09,2178000,2519750,1.19,1.23,1.08,1.12,-0.18,51
103/07/10,2360000,2759020,1.20,1.20,1.14,1.14,0.02,34
103/07/11,682000,742250,1.21,1.21,0.96,0.98,-0.16,18
103/07/14,2256000,2618350,1.01,1.35,0.99,1.35,0.37,54
103/07/15,3160000,4609860,1.45,1.58,1.39,1.56,0.21,74
103/07/16,1980000,3449140,1.72,2.01,1.64,2.01,0.45,74
103/07/17,569000,1108290,2.01,2.07,1.60,1.62,-0.39,40
103/07/18,298000,564340,1.73,2.07,1.71,2.02,0.40,28
103/07/21,128000,274250,2.29,2.29,1.94,1.94,-0.08,16
103/07/22,112000,241410,2.17,2.22,2.08,2.14,0.20,16
103/07/24,95000,193800,2.16,2.16,1.92,1.97,-0.17,15
103/07/25,165000,305390,2.00,2.00,1.70,1.70,-0.27,19
103/07/28,249000,436000,1.68,1.94,1.63,1.80,0.10,23
103/07/29,184000,306530,1.80,1.80,1.60,1.60,-0.20,20
103/07/30,234000,409230,1.72,1.79,1.69,1.79,0.19,14
103/07/31,100000,159200,1.64,1.64,1.54,1.61,-0.18,10
103/08/01,201000,287610,1.48,1.48,1.41,1.42,-0.19,21
103/08/04,261000,460770,1.61,2.05,1.58,2.05,0.63,11
103/08/05,147000,265860,1.85,1.85,1.74,1.79,-0.26,14
103/08/06,194000,350740,1.80,1.88,1.74,1.79,,20
103/08/07,143000,244860,1.79,1.82,1.53,1.54,-0.25,16
103/08/08,105000,146790,1.42,1.47,1.33,1.35,-0.19,10
103/08/11,150000,223450,1.46,1.54,1.39,1.39,0.04,19
103/08/12,173000,238360,1.40,1.41,1.32,1.33,-0.06,9
103/08/13,38000,58300,1.47,1.56,1.47,1.52,0.19,6
103/08/14,18000,30600,1.78,1.78,1.60,1.60,0.08,2
103/08/15,50000,75200,1.50,1.52,1.50,1.52,-0.08,2
103/08/18,50000,74000,1.48,1.48,1.48,1.48,-0.04,5
103/08/19,67000,108740,1.65,1.68,1.59,1.60,0.12,7
103/08/20,46000,76280,1.69,1.69,1.58,1.58,-0.02,4
103/08/21,20000,32400,1.62,1.62,1.62,1.62,0.04,1
103/08/22,52000,84720,1.60,1.67,1.60,1.63,0.01,4
103/08/25,20000,32600,1.64,1.64,1.62,1.62,-0.01,2
103/08/26,1000,1520,1.52,1.52,1.52,1.52,-0.10,1
103/08/27,10000,15350,1.55,1.55,1.52,1.52,,2
103/08/28,30000,44100,1.47,1.49,1.45,1.45,-0.07,3
103/08/29,25000,36590,1.46,1.51,1.44,1.51,0.06,3
103/09/01,20000,30500,1.52,1.53,1.52,1.53,0.02,2
103/09/02,20000,27600,1.38,1.38,1.38,1.38,-0.15,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,76000,90800,1.24,1.24,1.11,1.15,X,6
103/09/09,80000,90000,1.20,1.20,1.00,1.00,-0.15,7
103/09/10,144000,148280,1.06,1.07,0.99,1.07,0.07,15
103/09/11,130000,135900,1.07,1.07,1.03,1.03,-0.04,3
103/09/12,220000,155650,0.91,0.91,0.68,0.69,-0.34,23
103/09/15,120000,83800,0.73,0.76,0.66,0.68,-0.01,7
103/09/16,202000,156790,0.66,0.91,0.66,0.90,0.22,12
103/09/17,38000,33900,0.90,0.90,0.88,0.90,,4
103/09/18,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
103/09/19,65000,46750,0.81,0.81,0.68,0.68,-0.14,7
103/09/22,142000,74960,0.54,0.54,0.48,0.48,-0.20,15
103/09/23,744000,365590,0.48,0.55,0.48,0.49,0.01,15
103/09/24,1439000,721630,0.47,0.53,0.47,0.53,0.04,16
103/09/25,741000,345030,0.51,0.51,0.40,0.40,-0.13,34
103/09/26,170000,70300,0.36,0.43,0.36,0.42,0.02,6
103/09/29,480000,159000,0.41,0.41,0.31,0.31,-0.11,19
103/09/30,510000,158000,0.29,0.33,0.29,0.33,0.02,26
103/10/01,273000,93820,0.32,0.36,0.32,0.36,0.03,19
103/10/02,273000,90110,0.33,0.39,0.30,0.39,0.03,17
103/10/03,404000,168160,0.40,0.44,0.37,0.43,0.04,19
103/10/06,200000,84000,0.41,0.43,0.41,0.43,,11
103/10/07,190000,67400,0.42,0.42,0.33,0.33,-0.10,10
103/10/08,120000,36200,0.32,0.32,0.30,0.30,-0.03,3
103/10/09,1158000,243680,0.29,0.29,0.14,0.14,-0.16,21
103/10/13,120000,8600,0.07,0.08,0.06,0.06,-0.08,10
103/10/14,155000,12250,0.08,0.08,0.07,0.07,0.01,13
103/10/15,200000,10300,0.08,0.08,0.04,0.04,-0.03,12
103/10/16,240000,11400,0.03,0.08,0.03,0.08,0.04,21
103/10/17,300000,15500,0.07,0.07,0.04,0.04,-0.04,19
103/10/20,400000,22100,0.05,0.06,0.04,0.06,0.02,28
103/10/21,400000,15200,0.05,0.05,0.03,0.03,-0.03,20
103/10/22,230000,9700,0.05,0.05,0.03,0.03,,21
103/10/23,220000,8800,0.04,0.04,0.04,0.04,0.01,6
103/10/24,280000,8800,0.04,0.04,0.03,0.03,-0.01,28
103/10/27,250000,7500,0.03,0.03,0.03,0.03,,25
103/10/28,0,0,--,--,--,--,,0
103/10/29,310000,16200,0.03,0.09,0.03,0.05,X,15
103/10/30,400000,29600,0.06,0.09,0.06,0.09,0.04,25
103/10/31,500000,41400,0.09,0.09,0.07,0.09,,31
103/11/03,528000,31800,0.08,0.08,0.05,0.05,-0.04,35
103/11/04,380000,14900,0.05,0.05,0.03,0.03,-0.02,36
103/11/05,110000,3000,0.03,0.03,0.02,0.02,-0.01,9
103/11/06,30000,600,0.02,0.02,0.02,0.02,,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
107/04/09,491000,886740,1.71,1.92,1.63,1.83,0.57,32
107/04/10,332000,584510,1.81,1.84,1.44,1.44,-0.39,30
107/04/11,2460000,3692150,1.51,1.56,1.39,1.53,0.09,48
107/04/12,2228000,3137380,1.42,1.44,1.35,1.40,-0.13,40
107/04/13,1002000,1462330,1.41,1.51,1.37,1.39,-0.01,24
107/04/16,2869000,4058650,1.40,1.50,1.23,1.41,0.02,66
107/04/17,3690000,5248500,1.40,1.48,1.30,1.42,0.01,83
107/04/18,1136000,1614590,1.41,1.49,1.36,1.38,-0.04,44
107/04/19,2197000,3150890,1.41,1.53,1.38,1.51,0.13,60
107/04/20,2435000,3649890,1.44,1.59,1.41,1.44,-0.07,74
107/04/23,568000,823310,1.51,1.51,1.35,1.36,-0.08,18
107/04/24,417000,509810,1.35,1.35,1.08,1.14,-0.22,30
107/04/25,492000,582220,1.18,1.29,1.13,1.26,0.12,25
107/04/26,454000,550820,1.28,1.28,1.00,1.02,-0.24,28
107/04/27,80000,83540,1.08,1.08,1.02,1.02,0.00,3
107/04/30,484000,578660,1.10,1.30,1.06,1.25,0.23,45
107/05/02,526000,578800,1.13,1.18,1.03,1.03,-0.22,23
107/05/03,120000,111000,0.93,0.95,0.88,0.89,-0.14,8
107/05/04,1082000,1022420,0.91,0.97,0.91,0.97,0.08,11
107/05/07,845000,782900,0.95,0.95,0.92,0.92,-0.05,8
107/05/08,490000,413780,0.89,0.89,0.81,0.81,-0.11,7
107/05/09,1675000,1528700,0.85,0.97,0.85,0.96,0.15,17
107/05/10,1651000,1516020,0.93,0.93,0.85,0.85,-0.11,10
107/05/11,581000,518680,0.88,0.93,0.88,0.90,0.05,7
107/05/14,634000,548780,0.88,0.88,0.82,0.84,-0.06,13
107/05/15,1862000,1746760,0.91,0.97,0.90,0.96,0.12,36
107/05/16,1790000,1616080,0.92,0.93,0.87,0.88,-0.08,37
107/05/17,30000,26000,0.87,0.87,0.86,0.86,-0.02,2
107/05/18,66000,54780,0.83,0.83,0.83,0.83,-0.03,6
107/05/21,237000,199410,0.84,0.85,0.84,0.84,0.01,6
107/05/22,261000,223790,0.86,0.86,0.81,0.81,-0.03,7
107/05/23,145000,115660,0.80,0.80,0.77,0.77,-0.04,7
107/05/24,672000,570690,0.78,0.87,0.78,0.83,0.06,24
107/05/25,937000,735890,0.79,0.80,0.76,0.76,-0.07,20
107/05/28,311000,242250,0.78,0.78,0.75,0.75,-0.01,3
