103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
103/02/07,90000,33300,0.37,0.37,0.37,0.37,-0.02,3
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,210000,80000,0.40,0.40,0.38,0.38,+0.07,2
103/02/13,220000,83600,0.39,0.39,0.37,0.38,0.00,5
103/02/14,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
103/02/19,30000,10100,0.35,0.35,0.33,0.33,+0.01,2
103/02/20,50000,16500,0.33,0.33,0.33,0.33,0.00,1
103/02/21,210000,70900,0.35,0.35,0.32,0.32,-0.01,5
103/02/24,66000,21120,0.32,0.32,0.32,0.32,0.00,3
103/02/25,56000,17360,0.31,0.31,0.31,0.31,-0.01,2
103/02/26,330000,127100,0.39,0.39,0.37,0.37,+0.06,4
103/02/27,140000,51400,0.38,0.38,0.35,0.35,-0.02,3
103/03/03,74000,22050,0.31,0.31,0.29,0.29,-0.06,3
103/03/04,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
103/03/05,15000,4350,0.29,0.29,0.29,0.29,+0.03,1
103/03/06,149000,41320,0.26,0.28,0.26,0.28,-0.01,3
103/03/07,0,0,---,---,---,---,---,0
103/03/10,4000,1000,0.25,0.25,0.25,0.25,-0.03,1
103/03/11,4000,960,0.24,0.24,0.24,0.24,-0.01,1
103/03/12,60000,12800,0.22,0.22,0.21,0.21,-0.03,2
103/03/13,30000,6300,0.21,0.21,0.21,0.21,0.00,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
103/03/20,20000,6600,0.32,0.34,0.32,0.34,-0.02,2
103/03/21,10000,3400,0.34,0.34,0.34,0.34,0.00,1
103/03/24,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
103/03/25,5000,1650,0.33,0.33,0.33,0.33,+0.03,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,242000,118380,0.49,0.50,0.47,0.50,+0.12,3
103/03/28,202000,85690,0.42,0.43,0.42,0.43,-0.07,2
103/03/31,14000,5670,0.42,0.42,0.39,0.39,-0.04,2
103/04/01,26000,10540,0.40,0.41,0.40,0.40,+0.01,3
103/04/02,60000,26900,0.45,0.45,0.44,0.44,+0.04,2
103/04/03,2000,920,0.46,0.46,0.46,0.46,+0.02,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,50000,19800,0.40,0.40,0.38,0.38,-0.07,5
103/04/09,11000,4180,0.38,0.38,0.38,0.38,0.00,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,13000,4810,0.37,0.37,0.37,0.37,+0.04,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,271000,111110,0.39,0.53,0.39,0.50,+0.11,8
103/04/18,618000,297300,0.50,0.51,0.43,0.49,-0.01,13
103/04/21,414000,213710,0.52,0.56,0.48,0.56,+0.07,10
103/04/22,395000,228670,0.60,0.61,0.56,0.56,0.00,17
103/04/23,29000,13180,0.51,0.51,0.44,0.45,-0.11,5
103/04/24,140000,63520,0.46,0.50,0.44,0.44,-0.01,8
103/04/25,195000,92130,0.49,0.50,0.38,0.48,+0.04,14
103/04/28,16000,6610,0.42,0.42,0.41,0.41,-0.07,3
