103/10/06,0,0,---,---,---,---,---,0
103/10/07,17000,25840,1.52,1.52,1.52,1.52,+0.09,4
103/10/08,271000,311980,1.40,1.45,1.13,1.13,-0.39,5
103/10/09,6000,6230,1.05,1.05,1.01,1.01,-0.12,3
103/10/13,10000,8700,0.87,0.87,0.87,0.87,-0.14,2
103/10/14,57000,57000,1.00,1.00,1.00,1.00,+0.13,1
103/10/15,572000,480110,1.12,1.12,0.83,0.87,-0.13,6
103/10/16,1099000,798700,0.70,0.91,0.67,0.89,+0.02,10
103/10/17,607000,565150,0.98,0.98,0.82,0.82,-0.07,7
103/10/20,82000,72530,0.90,0.94,0.83,0.83,+0.01,5
103/10/21,70000,61970,0.86,0.93,0.85,0.93,+0.10,4
103/10/22,218000,203640,0.94,0.95,0.89,0.89,-0.04,6
103/10/23,91000,74810,0.83,0.83,0.81,0.81,-0.08,3
103/10/24,100000,76000,0.76,0.76,0.76,0.76,-0.05,1
103/10/27,500000,335000,0.71,0.71,0.66,0.66,-0.10,3
103/10/28,500000,376000,0.72,0.76,0.72,0.76,+0.10,2
103/10/29,160000,134600,0.81,0.90,0.81,0.88,+0.12,8
103/10/30,0,0,---,---,---,---,---,0
103/10/31,500000,445000,0.89,0.89,0.89,0.89,+0.02,2
103/11/03,903000,936180,1.00,1.09,1.00,1.09,+0.20,11
103/11/04,1663000,1690790,1.04,1.06,0.98,1.05,-0.04,22
103/11/05,0,0,---,---,---,---,---,0
103/11/06,204000,177160,0.87,0.87,0.79,0.79,-0.16,2
103/11/07,11000,9130,0.83,0.83,0.83,0.83,+0.04,2
103/11/10,144000,135360,0.94,0.94,0.94,0.94,+0.11,2
103/11/11,113000,97260,0.90,0.90,0.86,0.86,-0.08,3
103/11/12,5000,4450,0.89,0.89,0.89,0.89,+0.03,1
103/11/13,73000,69040,0.96,0.96,0.88,0.88,-0.01,4
103/11/14,591000,543630,0.94,0.94,0.90,0.90,+0.02,11
103/11/17,495000,437170,0.90,0.90,0.88,0.88,-0.02,9
