103/05/26,360000,314100,0.87,0.90,0.87,0.88,0.20,8
103/05/27,1132000,982580,0.88,0.89,0.83,0.85,-0.03,36
103/05/28,556000,507780,0.90,0.93,0.88,0.91,0.06,19
103/05/29,910000,944190,0.95,1.16,0.95,1.16,0.25,53
103/05/30,502000,627730,1.19,1.35,1.18,1.35,0.19,44
103/06/03,307000,435370,1.48,1.48,1.39,1.45,0.10,20
103/06/04,411000,627060,1.45,1.68,1.42,1.68,0.23,18
103/06/05,41000,81430,1.86,2.03,1.86,2.03,0.35,5
103/06/06,121000,233380,2.32,2.40,1.90,1.90,-0.13,12
103/06/09,11000,19850,1.80,2.00,1.75,2.00,0.10,4
103/06/10,41000,73290,2.25,2.25,1.72,1.72,-0.28,3
103/06/11,1000,1800,1.80,1.80,1.80,1.80,0.08,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,400000,628000,1.58,1.58,1.56,1.56,X,2
103/06/16,92000,173400,1.83,1.89,1.83,1.89,0.33,11
103/06/17,31000,65250,2.09,2.25,2.09,2.25,0.36,4
103/06/18,1000,2600,2.60,2.60,2.60,2.60,0.35,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,9000,18270,2.03,2.03,2.03,2.03,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,11000,26480,2.48,2.48,2.40,2.40,X,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,3000,7920,2.64,2.64,2.64,2.64,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,1000,2560,2.56,2.56,2.56,2.56,X,1
103/07/10,5000,13000,2.60,2.60,2.60,2.60,0.04,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,1000,2440,2.44,2.44,2.44,2.44,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,2000,2040,1.02,1.02,1.02,1.02,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,40000,47800,1.13,1.34,1.13,1.34,X,4
103/09/30,40000,41600,1.04,1.04,1.04,1.04,-0.30,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,9400,0.94,0.94,0.94,0.94,X,1
103/10/08,10000,9600,0.96,0.96,0.96,0.96,0.02,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,1000,610,0.61,0.61,0.61,0.61,X,1
103/10/14,1000,560,0.56,0.56,0.56,0.56,-0.05,1
103/10/15,12000,8250,0.66,0.69,0.66,0.69,0.13,3
103/10/16,50000,40900,0.69,0.90,0.69,0.90,0.21,5
103/10/17,60000,57000,0.95,0.95,0.95,0.95,0.05,1
103/10/20,30000,27000,0.90,0.90,0.90,0.90,-0.05,3
103/10/21,40000,36800,0.92,0.92,0.92,0.92,0.02,2
