102/03/19,0,0,--,--,--,--,,0
102/03/20,20000,14800,0.77,0.77,0.69,0.69,X,3
102/03/21,175000,153170,0.79,0.93,0.78,0.93,0.24,7
102/03/22,169000,152430,0.90,0.92,0.79,0.79,-0.14,13
102/03/25,38000,31580,0.81,0.85,0.81,0.84,0.05,6
102/03/26,52000,43020,0.85,0.85,0.81,0.81,-0.03,7
102/03/27,67000,57990,0.85,0.89,0.84,0.84,0.03,12
102/03/28,75000,61930,0.86,0.86,0.79,0.81,-0.03,11
102/03/29,104000,82010,0.80,0.81,0.77,0.81,,8
102/04/01,65000,50520,0.76,0.79,0.76,0.79,-0.02,5
102/04/02,50000,40000,0.79,0.81,0.79,0.81,0.02,3
102/04/03,205000,154650,0.79,0.79,0.73,0.73,-0.08,11
102/04/08,361000,200130,0.61,0.62,0.48,0.48,-0.25,20
102/04/09,234000,122460,0.49,0.57,0.49,0.53,0.05,12
102/04/10,96000,52930,0.58,0.58,0.53,0.53,,7
102/04/11,63000,35670,0.57,0.58,0.55,0.55,0.02,5
102/04/12,92000,49390,0.57,0.57,0.51,0.51,-0.04,8
102/04/15,125000,54800,0.50,0.50,0.38,0.40,-0.11,10
102/04/16,99000,42310,0.41,0.47,0.41,0.46,0.06,9
102/04/17,94000,48400,0.49,0.54,0.49,0.52,0.06,14
102/04/18,42000,22360,0.53,0.54,0.53,0.54,0.02,5
102/04/19,106000,57440,0.55,0.55,0.53,0.54,,4
102/04/22,206000,119520,0.58,0.59,0.57,0.57,0.03,5
102/04/23,228000,132160,0.60,0.61,0.55,0.61,0.04,11
102/04/24,10000,6200,0.62,0.62,0.62,0.62,0.01,1
102/04/25,190000,104300,0.53,0.56,0.53,0.54,-0.08,3
102/04/26,116000,61380,0.55,0.55,0.45,0.45,-0.09,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,4100,0.41,0.41,0.41,0.41,X,1
102/05/03,90000,41900,0.44,0.49,0.44,0.49,0.08,6
102/05/06,135000,70990,0.50,0.54,0.50,0.52,0.03,4
102/05/07,0,0,--,--,--,--,,0
102/05/08,279000,113200,0.41,0.42,0.40,0.40,X,6
102/05/09,99000,40590,0.41,0.41,0.41,0.41,0.01,1
102/05/10,145000,62170,0.44,0.44,0.42,0.42,0.01,5
102/05/13,85000,37640,0.43,0.46,0.43,0.46,0.04,5
102/05/14,31000,13910,0.49,0.49,0.43,0.43,-0.03,5
102/05/15,6000,2550,0.43,0.43,0.42,0.42,-0.01,2
102/05/16,69000,32390,0.46,0.49,0.46,0.49,0.07,5
102/05/17,137000,71200,0.50,0.53,0.50,0.50,0.01,4
102/05/20,185000,90030,0.46,0.50,0.46,0.49,-0.01,7
102/05/21,95000,55710,0.63,0.63,0.57,0.57,0.08,5
102/05/22,56000,32220,0.57,0.58,0.57,0.58,0.01,4
102/05/23,15000,8100,0.54,0.54,0.54,0.54,-0.04,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,15000,7800,0.52,0.52,0.52,0.52,X,1
102/05/30,30000,13950,0.46,0.47,0.46,0.47,-0.05,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,15000,5400,0.36,0.36,0.36,0.36,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,15000,5100,0.34,0.34,0.34,0.34,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,71000,29420,0.42,0.42,0.40,0.40,X,3
102/06/13,51000,16320,0.32,0.32,0.32,0.32,-0.08,1
102/06/14,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,25000,3250,0.13,0.13,0.13,0.13,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,20000,2600,0.13,0.13,0.13,0.13,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,30000,3600,0.12,0.12,0.12,0.12,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,50000,11100,0.22,0.23,0.22,0.23,X,2
102/07/11,167000,46920,0.24,0.37,0.24,0.37,0.14,7
102/07/12,112000,48880,0.40,0.44,0.40,0.44,0.07,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,50000,25000,0.50,0.50,0.50,0.50,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,80000,44800,0.56,0.56,0.56,0.56,X,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,60000,39000,0.65,0.65,0.65,0.65,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,60000,22200,0.37,0.37,0.37,0.37,X,2
102/07/30,166000,63580,0.37,0.45,0.37,0.45,0.08,5
102/07/31,166000,65230,0.42,0.42,0.38,0.38,-0.07,5
102/08/01,80000,23600,0.31,0.31,0.25,0.25,-0.13,4
102/08/02,60000,18000,0.31,0.31,0.28,0.28,0.03,2
102/08/05,100000,39500,0.37,0.42,0.37,0.42,0.14,6
102/08/06,130000,61550,0.43,0.54,0.43,0.54,0.12,9
102/08/07,170000,64600,0.42,0.42,0.35,0.37,-0.17,10
102/08/08,240000,103700,0.40,0.49,0.40,0.44,0.07,8
102/08/09,200000,66450,0.36,0.36,0.28,0.28,-0.16,7
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,3450,0.35,0.35,0.34,0.34,X,2
102/08/16,5000,1400,0.28,0.28,0.28,0.28,-0.06,1
102/08/19,5000,1500,0.30,0.30,0.30,0.30,0.02,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,62000,19840,0.32,0.32,0.32,0.32,X,2
102/09/06,62000,19840,0.32,0.32,0.32,0.32,,1
102/09/09,11000,3470,0.32,0.32,0.31,0.32,,4
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,2000,870,0.48,0.48,0.39,0.39,X,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,240000,295600,1.22,1.24,1.22,1.24,0.00,3
106/06/28,3498000,3634600,1.11,1.11,0.99,0.99,-0.25,26
106/06/29,2734000,2879070,1.02,1.10,1.02,1.06,0.07,33
106/06/30,1077000,955020,0.93,0.93,0.84,0.88,-0.18,16
106/07/03,1555000,1602150,0.94,1.15,0.94,1.00,0.12,32
106/07/04,628000,607120,1.03,1.03,0.92,0.92,-0.08,21
106/07/05,705000,653200,0.93,0.99,0.84,0.94,0.02,22
106/07/06,652000,600960,0.98,0.98,0.82,0.85,-0.09,24
106/07/07,54000,40740,0.77,0.77,0.72,0.75,-0.10,4
106/07/10,316000,209490,0.79,0.79,0.64,0.67,-0.08,12
106/07/11,425000,324930,0.70,0.84,0.69,0.81,0.14,15
106/07/12,327000,273840,0.82,0.90,0.82,0.86,0.05,13
106/07/13,153000,124620,0.85,0.85,0.79,0.79,-0.07,18
106/07/14,85000,68800,0.79,0.82,0.79,0.81,0.02,5
106/07/17,150000,120100,0.80,0.82,0.79,0.82,0.01,9
106/07/18,435000,312600,0.73,0.74,0.67,0.72,-0.10,14
106/07/19,1143000,1026450,0.75,1.04,0.75,0.99,0.27,38
106/07/20,825000,748240,0.96,0.96,0.87,0.89,-0.10,31
106/07/21,833000,670140,0.90,0.90,0.78,0.78,-0.11,25
106/07/24,534000,347860,0.64,0.70,0.59,0.70,-0.08,21
106/07/25,1203000,839100,0.70,0.74,0.63,0.74,0.04,28
106/07/26,1339000,1187200,0.84,0.97,0.82,0.84,0.10,46
106/07/27,356000,314300,0.83,1.02,0.78,0.95,0.11,29
106/07/28,902000,933230,0.94,1.16,0.94,1.04,0.09,31
106/07/31,1096000,1245130,0.89,1.21,0.89,1.04,0.00,32
106/08/01,1725000,3000710,1.43,2.28,1.34,2.28,1.24,95
106/08/02,634000,1692520,2.58,2.89,2.51,2.63,0.35,54
106/08/03,1096000,1245130,0.89,1.21,0.89,1.04,0.00,32
106/08/04,557000,1140430,2.24,2.24,1.97,2.12,-0.01,20
106/08/07,715000,1451250,2.01,2.10,1.82,2.01,-0.11,27
106/08/08,1018000,1710030,1.76,1.93,1.47,1.79,-0.22,38
106/08/09,140000,218120,1.64,1.74,1.52,1.62,-0.17,7
106/08/10,283000,475780,1.70,1.83,1.41,1.43,-0.19,23
106/08/11,286000,437640,1.47,1.72,1.47,1.64,0.21,11
106/08/14,73000,102050,1.53,1.53,1.38,1.38,-0.26,6
106/08/15,286000,314380,1.51,1.51,1.00,1.06,-0.32,16
106/08/16,4000,4550,1.15,1.15,1.10,1.10,0.04,2
106/08/17,89000,91490,1.05,1.05,0.98,1.05,-0.05,5
106/08/18,10000,8920,0.95,0.95,0.87,0.87,-0.18,3
106/08/21,21000,19960,0.81,0.97,0.81,0.97,0.10,3
106/08/22,79000,76000,1.02,1.02,0.95,0.95,-0.02,4
106/08/23,74000,79820,1.16,1.16,0.89,0.89,-0.06,10
106/08/24,31000,29410,0.90,0.97,0.90,0.97,0.08,5
106/08/25,387000,323820,0.84,0.86,0.82,0.82,-0.15,11
106/08/28,448000,386300,0.84,0.90,0.84,0.88,0.06,7
106/08/29,134000,102960,0.77,0.79,0.74,0.74,-0.14,6
106/08/30,448000,355550,0.84,0.84,0.76,0.78,0.04,9
106/08/31,478000,452580,0.83,0.99,0.81,0.81,0.03,42
106/09/01,394000,341700,0.88,0.92,0.81,0.87,0.06,22
106/09/04,436000,346150,0.76,0.82,0.74,0.79,-0.08,21
106/09/05,166000,149570,0.80,1.09,0.80,1.09,0.30,8
106/09/06,464000,397570,1.11,1.11,0.80,0.87,-0.22,21
106/09/07,330000,277180,0.82,0.89,0.79,0.84,-0.03,15
106/09/08,490000,418260,0.88,0.88,0.78,0.84,0.00,15
106/09/11,274000,255790,0.94,1.03,0.89,0.98,0.14,22
106/09/12,373000,361080,1.11,1.11,0.91,0.91,-0.07,23
106/09/13,154000,133240,0.88,0.96,0.78,0.96,0.05,12
106/09/14,470000,482590,0.91,1.72,0.86,1.48,0.52,31
106/09/15,107000,174640,1.73,1.73,1.48,1.59,0.11,12
106/09/18,179000,305950,1.90,2.10,1.63,1.63,0.04,19
