106/02/15,0,0,---,---,---,---,---,0
106/02/16,112000,106160,0.91,0.95,0.91,0.95,+0.07,3
106/02/17,245000,238080,0.95,0.99,0.95,0.96,+0.01,8
106/02/18,124000,116250,0.93,0.94,0.92,0.94,-0.02,4
106/02/20,530000,537300,0.99,1.03,0.99,1.01,+0.07,7
106/02/21,519000,495930,1.01,1.01,0.94,0.95,-0.06,12
106/02/22,111000,107350,0.97,0.97,0.93,0.95,0.00,6
106/02/23,1116000,1097760,0.96,1.02,0.96,0.98,+0.03,17
106/02/24,1060000,1021300,0.98,1.00,0.95,0.95,-0.03,21
106/03/01,62000,57560,0.93,0.93,0.92,0.92,-0.03,3
106/03/02,7000,6470,0.93,0.93,0.91,0.91,-0.01,2
106/03/03,55000,51700,0.94,0.94,0.94,0.94,+0.03,3
106/03/06,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,10000,7700,0.77,0.77,0.77,0.77,-0.14,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,50000,31300,0.70,0.70,0.60,0.61,-0.09,5
106/03/13,75000,44370,0.60,0.60,0.58,0.58,-0.03,7
106/03/14,150000,87280,0.57,0.60,0.57,0.58,0.00,11
106/03/15,24000,14160,0.59,0.59,0.59,0.59,+0.01,2
106/03/16,33000,19530,0.59,0.61,0.59,0.61,+0.02,4
106/03/17,234000,134570,0.59,0.59,0.57,0.57,-0.04,12
106/03/20,125000,76900,0.61,0.62,0.61,0.62,+0.05,5
106/03/21,78000,46090,0.63,0.63,0.58,0.58,-0.04,5
106/03/22,36000,19700,0.55,0.55,0.54,0.55,-0.03,5
106/03/23,11000,5830,0.53,0.53,0.53,0.53,-0.02,2
106/03/24,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
106/03/27,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,30000,14150,0.47,0.48,0.47,0.48,0.00,2
106/03/30,15000,7050,0.47,0.47,0.47,0.47,-0.01,1
106/03/31,15000,7050,0.47,0.47,0.47,0.47,0.00,1
106/04/05,20000,9600,0.48,0.48,0.48,0.48,+0.01,2
106/04/06,21000,9450,0.45,0.45,0.45,0.45,-0.03,3
106/04/07,12000,5340,0.44,0.47,0.44,0.47,+0.02,2
106/04/10,80000,31500,0.40,0.40,0.39,0.39,-0.08,4
106/04/11,75000,27900,0.38,0.38,0.35,0.35,-0.04,4
106/04/12,40000,14000,0.35,0.35,0.35,0.35,0.00,3
106/04/13,40000,14200,0.37,0.37,0.34,0.34,-0.01,4
106/04/14,0,0,---,---,---,---,---,0
106/04/17,50000,15500,0.31,0.31,0.31,0.31,0.00,2
106/04/18,20000,6600,0.33,0.33,0.33,0.33,+0.02,2
106/04/19,100000,30000,0.30,0.30,0.30,0.30,-0.03,2
106/04/20,35000,10150,0.29,0.29,0.29,0.29,-0.01,2
106/04/21,100000,31000,0.31,0.31,0.31,0.31,+0.02,1
106/04/24,140000,41200,0.28,0.30,0.28,0.30,-0.01,3
106/04/25,0,0,---,---,---,---,---,0
106/04/26,5000,1600,0.32,0.32,0.32,0.32,+0.02,1
106/04/27,253000,82840,0.33,0.34,0.32,0.32,0.00,4
106/04/28,323000,101130,0.31,0.32,0.31,0.32,0.00,4
106/05/02,0,0,---,---,---,---,---,0
106/05/03,99000,30690,0.31,0.31,0.31,0.31,+0.03,1
106/05/04,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
106/05/16,173000,28910,0.18,0.18,0.16,0.16,-0.02,4
106/05/17,152000,24540,0.17,0.19,0.15,0.18,+0.02,4
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,200000,52000,0.26,0.26,0.26,0.26,+0.03,2
106/05/23,45000,9450,0.21,0.21,0.21,0.21,-0.05,2
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,150000,29500,0.20,0.20,0.19,0.19,-0.02,2
106/06/01,0,0,---,---,---,---,---,0
106/06/02,155000,27900,0.18,0.18,0.18,0.18,-0.01,3
106/06/03,175000,40500,0.22,0.24,0.22,0.24,+0.06,3
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,50000,10500,0.21,0.21,0.21,0.21,0.00,1
106/06/09,330000,81200,0.24,0.25,0.24,0.24,+0.03,7
106/06/12,100000,21500,0.22,0.22,0.21,0.21,-0.03,2
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,45000,900,0.02,0.02,0.02,0.02,-0.01,3
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
