104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,58000,49300,0.85,0.85,0.85,0.85,X,1
104/04/02,58000,50460,0.87,0.87,0.87,0.87,0.02,1
104/04/07,400000,328000,0.82,0.82,0.82,0.82,-0.05,5
104/04/08,200000,174000,0.88,0.88,0.86,0.86,0.04,2
104/04/09,786000,757960,0.90,1.01,0.90,0.95,0.09,14
104/04/10,159000,159960,1.06,1.06,0.97,1.00,0.05,5
104/04/13,0,0,--,--,--,--,,0
104/04/14,399000,369950,0.95,0.95,0.85,0.85,X,4
104/04/15,70000,60200,0.86,0.86,0.86,0.86,0.01,2
104/04/16,316000,270040,0.88,0.88,0.85,0.85,-0.01,3
104/04/17,18000,15300,0.85,0.85,0.85,0.85,,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,50000,40000,0.80,0.80,0.80,0.80,X,2
104/04/23,181000,157470,0.87,0.87,0.87,0.87,0.07,1
104/04/24,181000,164570,0.90,0.91,0.90,0.91,0.04,5
104/04/27,87000,79670,0.91,0.92,0.91,0.92,0.01,3
104/04/28,83000,75900,0.92,0.92,0.91,0.91,-0.01,2
104/04/29,46000,38640,0.84,0.84,0.84,0.84,-0.07,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,354000,255960,0.72,0.74,0.72,0.74,X,2
104/05/07,354000,257340,0.73,0.73,0.71,0.71,-0.03,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
