106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,143000,117260,0.82,0.82,0.82,0.82,+0.01,2
106/05/03,143000,117260,0.82,0.82,0.82,0.82,0.00,2
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,167000,130260,0.78,0.78,0.78,0.78,+0.02,1
106/05/09,167000,131780,0.79,0.79,0.78,0.78,0.00,2
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,391000,331900,0.84,0.86,0.83,0.83,+0.02,4
106/05/18,1171000,968070,0.80,0.88,0.80,0.88,+0.05,14
106/05/19,1587000,1443200,0.88,0.95,0.87,0.91,+0.03,21
106/05/22,780000,691380,0.90,0.90,0.87,0.88,-0.03,21
106/05/23,901000,784490,0.88,0.89,0.85,0.86,-0.02,18
106/05/24,1375000,1192350,0.85,0.89,0.85,0.87,+0.01,20
106/05/25,1217000,1034710,0.85,0.86,0.84,0.84,-0.03,14
106/05/26,988000,809060,0.85,0.85,0.79,0.79,-0.05,12
106/05/31,459000,361220,0.79,0.79,0.78,0.78,-0.01,7
106/06/01,200000,156000,0.78,0.78,0.78,0.78,0.00,2
106/06/02,1710000,1460980,0.83,0.90,0.83,0.90,+0.12,20
106/06/03,1689000,1461250,0.88,0.89,0.85,0.86,-0.04,24
106/06/05,1475000,1347860,0.88,0.97,0.88,0.93,+0.07,25
106/06/06,1300000,1223810,0.92,0.96,0.91,0.96,+0.03,20
106/06/07,688000,648170,0.96,0.96,0.92,0.92,-0.04,20
106/06/08,1800000,1750920,0.93,1.04,0.93,0.98,+0.06,31
106/06/09,2006000,1972930,0.94,1.01,0.94,0.99,+0.01,49
106/06/12,735000,725720,0.95,1.02,0.95,0.96,-0.03,15
106/06/21,778000,781730,1.02,1.02,0.98,1.02,-0.02,33
106/09/12,100000,73600,0.76,0.76,0.71,0.72,-0.01,9
106/09/13,353000,260170,0.73,0.77,0.73,0.77,+0.05,21
106/09/15,51000,33600,0.68,0.68,0.63,0.63,-0.08,4
106/09/18,18000,12380,0.71,0.71,0.66,0.66,+0.03,3
106/09/20,122000,92000,0.70,0.76,0.70,0.76,+0.01,5
106/09/21,70000,50680,0.71,0.77,0.70,0.77,+0.01,6
106/09/22,70000,52500,0.75,0.75,0.75,0.75,-0.02,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,23000,15270,0.63,0.69,0.63,0.69,+0.01,2
106/09/27,20000,12480,0.61,0.65,0.61,0.65,-0.04,2
106/09/28,8000,4980,0.62,0.64,0.62,0.64,-0.01,2
