99/10/05,434000,579340,1.32,1.41,1.25,1.25,0.21,8
99/10/06,488000,612280,1.31,1.31,1.20,1.20,-0.05,9
99/10/07,507000,599130,1.10,1.21,1.10,1.17,-0.03,10
99/10/08,490000,520620,1.07,1.07,1.04,1.04,-0.13,7
99/10/11,84000,86540,1.01,1.06,1.01,1.01,-0.03,4
99/10/12,52000,53040,1.02,1.02,1.02,1.02,0.01,1
99/10/13,107000,107570,1.00,1.01,1.00,1.01,-0.01,2
99/10/14,192000,192630,1.02,1.02,0.99,0.99,-0.02,5
99/10/15,160000,196800,1.16,1.30,1.16,1.21,0.22,10
99/10/18,267000,276890,1.31,1.31,0.92,0.95,-0.26,15
99/10/19,86000,81180,0.97,0.97,0.82,0.82,-0.13,5
99/10/20,92000,83640,0.82,0.93,0.82,0.93,0.11,4
99/10/21,48000,43380,0.89,0.91,0.89,0.91,-0.02,4
99/10/22,8000,7440,0.93,0.93,0.93,0.93,0.02,1
99/10/25,12000,9600,0.82,0.82,0.78,0.78,-0.15,2
99/10/26,12000,10680,0.89,0.89,0.89,0.89,0.11,1
99/10/27,18000,14160,0.80,0.80,0.77,0.77,-0.12,2
99/10/28,18000,12260,0.75,0.75,0.62,0.62,-0.15,3
99/10/29,20000,13200,0.66,0.66,0.66,0.66,0.04,2
99/11/01,116000,81760,0.71,0.72,0.68,0.72,0.06,3
99/11/02,0,0,--,--,--,--,,0
99/11/03,51000,27660,0.66,0.66,0.54,0.54,-0.18,2
99/11/04,72000,34920,0.51,0.51,0.48,0.48,-0.06,3
99/11/05,152000,80660,0.55,0.55,0.52,0.53,0.05,3
99/11/08,150000,70500,0.47,0.47,0.47,0.47,-0.06,2
99/11/09,6000,2880,0.48,0.48,0.48,0.48,0.01,1
99/11/10,160000,76800,0.48,0.48,0.48,0.48,,4
99/11/11,16000,7680,0.48,0.48,0.48,0.48,,2
99/11/12,50000,25000,0.50,0.50,0.50,0.50,0.02,1
99/11/15,455000,162020,0.40,0.40,0.32,0.33,-0.17,6
99/11/16,124000,36580,0.35,0.35,0.28,0.29,-0.04,6
99/11/17,248000,70430,0.29,0.29,0.28,0.28,-0.01,3
99/11/18,109000,31610,0.29,0.29,0.29,0.29,0.01,2
99/11/19,50000,16500,0.33,0.33,0.33,0.33,0.04,1
99/11/22,46000,14720,0.32,0.32,0.32,0.32,-0.01,1
99/11/23,46000,15180,0.33,0.33,0.33,0.33,0.01,1
99/11/24,89000,24630,0.28,0.28,0.27,0.27,-0.06,2
99/11/25,406000,151550,0.34,0.39,0.34,0.37,0.10,10
99/11/26,484000,180450,0.38,0.38,0.36,0.36,-0.01,73
99/11/29,466000,218570,0.55,0.55,0.43,0.44,0.08,11
