101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,1142000,510810,0.45,0.45,0.41,0.41,-0.09,14
101/05/21,2030000,838730,0.41,0.42,0.40,0.40,-0.01,21
101/05/22,1412000,634800,0.45,0.45,0.42,0.42,0.02,20
101/05/23,134000,36620,0.27,0.31,0.27,0.31,-0.11,9
101/05/24,29000,7910,0.28,0.28,0.27,0.27,-0.04,3
101/05/25,121000,36310,0.30,0.31,0.30,0.31,0.04,3
101/05/28,70000,20700,0.29,0.31,0.29,0.31,,3
101/05/29,70000,29440,0.35,0.47,0.35,0.47,0.16,6
101/05/30,238000,99460,0.42,0.42,0.41,0.41,-0.06,6
101/05/31,205000,76350,0.37,0.40,0.36,0.40,-0.01,9
101/06/01,469000,159530,0.35,0.36,0.30,0.30,-0.10,15
101/06/04,393000,89340,0.22,0.23,0.21,0.23,-0.07,8
101/06/05,165000,52750,0.33,0.35,0.29,0.32,0.09,6
101/06/06,192000,65850,0.34,0.38,0.34,0.38,0.06,9
101/06/07,114000,40840,0.36,0.36,0.34,0.34,-0.04,3
101/06/08,86000,26560,0.32,0.32,0.30,0.30,-0.04,6
101/06/11,494000,160070,0.37,0.37,0.30,0.33,0.03,8
101/06/12,218000,64410,0.30,0.30,0.29,0.30,-0.03,3
101/06/13,466000,151400,0.33,0.33,0.32,0.32,0.02,6
101/06/14,0,0,--,--,--,--,,0
101/06/15,6000,1740,0.29,0.29,0.29,0.29,-0.01,1
101/06/18,1000,320,0.32,0.32,0.32,0.32,0.03,1
101/06/19,8000,2720,0.34,0.35,0.33,0.33,0.01,4
101/06/20,0,0,--,--,--,--,,0
101/06/21,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
101/06/22,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
101/06/25,50000,9500,0.19,0.19,0.19,0.19,-0.05,2
101/06/26,82000,14760,0.18,0.18,0.18,0.18,-0.01,3
101/06/27,28000,5320,0.19,0.19,0.19,0.19,0.01,1
101/06/28,270000,47070,0.20,0.20,0.16,0.16,-0.03,3
101/06/29,99000,14860,0.16,0.16,0.14,0.14,-0.02,2
101/07/02,99000,13860,0.14,0.14,0.14,0.14,,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,1000,170,0.17,0.17,0.17,0.17,0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,1000,120,0.12,0.12,0.12,0.12,-0.05,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,1000,90,0.09,0.09,0.09,0.09,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,1000,110,0.11,0.11,0.11,0.11,0.02,1
101/07/27,2000,240,0.12,0.12,0.12,0.12,0.01,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,11000,1330,0.12,0.13,0.12,0.13,0.01,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
