103/11/21,0,0,--,--,--,--,,0
103/11/24,450000,472500,1.05,1.05,1.05,1.05,X,1
103/11/25,450000,459000,1.02,1.02,1.02,1.02,-0.03,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,93000,96120,1.04,1.04,1.02,1.02,X,2
103/11/28,63000,63630,1.01,1.01,1.01,1.01,-0.01,1
103/12/01,35000,27700,0.82,0.82,0.77,0.77,-0.24,2
103/12/02,145000,90730,0.68,0.68,0.58,0.58,-0.19,7
103/12/03,150000,96400,0.64,0.66,0.64,0.66,0.08,5
103/12/04,140000,97340,0.73,0.73,0.69,0.70,0.04,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,42000,25540,0.61,0.61,0.57,0.57,X,2
103/12/11,2000,1020,0.51,0.51,0.51,0.51,-0.06,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,82000,38120,0.46,0.47,0.46,0.47,X,3
103/12/16,70000,33600,0.49,0.49,0.47,0.47,,2
103/12/17,2000,820,0.41,0.41,0.41,0.41,-0.06,1
103/12/18,103000,36520,0.36,0.36,0.34,0.34,-0.07,3
103/12/19,208000,81040,0.37,0.42,0.37,0.39,0.05,6
103/12/22,32000,14420,0.45,0.46,0.45,0.46,0.07,2
103/12/23,2000,1000,0.50,0.50,0.50,0.50,0.04,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,9600,0.48,0.48,0.48,0.48,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,2000,860,0.43,0.43,0.43,0.43,X,1
104/01/06,3000,1050,0.35,0.35,0.35,0.35,-0.08,1
104/01/07,15000,4950,0.33,0.33,0.33,0.33,-0.02,1
104/01/08,3000,1050,0.35,0.35,0.35,0.35,0.02,1
104/01/09,3000,1110,0.37,0.37,0.37,0.37,0.02,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,3000,930,0.31,0.31,0.31,0.31,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,50000,12500,0.25,0.25,0.25,0.25,X,1
104/01/19,110000,27400,0.26,0.26,0.24,0.24,-0.01,2
104/01/20,55000,14300,0.26,0.26,0.26,0.26,0.02,2
104/01/21,10000,2700,0.27,0.27,0.27,0.27,0.01,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,45000,16300,0.36,0.37,0.36,0.36,X,5
104/01/26,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,20000,6000,0.30,0.30,0.30,0.30,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
