96/12/14,14694000,20118030,1.37,1.39,1.30,1.37,0.04,306
96/12/17,840000,1041830,1.35,1.35,1.16,1.20,-0.17,87
96/12/18,2237000,2314000,1.13,1.13,0.96,1.05,-0.15,170
96/12/19,1998000,2189240,1.07,1.17,1.06,1.10,0.05,125
96/12/20,1796000,1920730,1.12,1.13,1.00,1.00,-0.10,121
96/12/21,1795000,1895260,1.01,1.10,0.97,1.07,0.07,112
96/12/24,1580000,1826610,1.11,1.18,1.10,1.18,0.11,107
96/12/25,1537000,1829590,1.19,1.20,1.15,1.20,0.02,84
96/12/26,1838000,2075140,1.18,1.24,1.08,1.24,0.04,113
96/12/27,2280000,2871110,1.24,1.30,1.20,1.30,0.06,129
96/12/28,1715000,2129980,1.24,1.31,1.19,1.31,0.01,107
96/12/31,1818000,2363520,1.31,1.32,1.24,1.30,-0.01,99
97/01/02,1820000,2263850,1.30,1.31,1.13,1.13,-0.17,117
97/01/03,1538000,1664430,1.10,1.10,1.02,1.08,-0.05,88
97/01/04,2183000,2461380,1.06,1.30,1.00,1.30,0.22,148
97/01/07,1937000,2275240,1.28,1.28,1.12,1.18,-0.12,119
97/01/08,1877000,2460290,1.18,1.45,1.18,1.30,0.12,120
97/01/09,1788000,2243270,1.25,1.33,1.18,1.33,0.03,107
97/01/10,1655000,2053970,1.30,1.30,1.16,1.24,-0.09,94
97/01/11,1925000,2377390,1.25,1.30,1.12,1.12,-0.12,96
97/01/14,1772000,2530820,1.30,1.46,1.20,1.45,0.33,95
97/01/15,510000,1112560,1.45,2.45,1.45,2.45,1.00,46
97/01/16,1136000,3165580,2.90,3.00,2.11,2.79,0.34,67
97/01/17,1542000,3747240,2.68,2.68,2.21,2.44,-0.35,127
97/01/18,1671000,4042480,2.35,2.66,2.20,2.53,0.09,125
97/01/21,1250000,3101340,2.49,2.58,2.30,2.35,-0.18,67
97/01/22,903000,1494360,1.75,1.90,1.22,1.56,-0.79,67
97/01/23,1632000,2215490,1.65,1.65,1.11,1.19,-0.37,122
97/01/24,1771000,2444900,1.54,1.54,1.25,1.30,0.11,147
97/01/25,1413000,2079420,1.50,1.53,1.40,1.49,0.19,102
97/01/28,1465000,2142540,1.40,1.56,1.29,1.38,-0.11,100
97/01/29,1656000,2443350,1.44,1.80,1.41,1.80,0.42,116
97/01/30,1620000,2750330,1.70,1.85,1.43,1.67,-0.13,120
97/01/31,1773000,2590930,1.55,1.62,1.30,1.45,-0.22,149
97/02/01,1367000,2131270,1.52,1.60,1.42,1.58,0.13,87
97/02/12,1362000,1864390,1.39,1.40,1.31,1.35,-0.23,66
97/02/13,1710000,2321270,1.40,1.45,1.20,1.36,0.01,103
97/02/14,1731000,2462610,1.60,1.60,1.39,1.47,0.11,96
97/02/15,1799000,2586480,1.45,1.52,1.35,1.45,-0.02,109
97/02/18,1646000,2247770,1.40,1.46,1.28,1.35,-0.10,97
97/02/19,1834000,2624010,1.48,1.48,1.35,1.43,0.08,89
97/02/20,2041000,2942730,1.40,1.49,1.39,1.43,,120
97/02/21,2521000,3836000,1.46,1.70,1.40,1.66,0.23,165
97/02/22,868000,1436640,1.64,1.74,1.55,1.72,0.06,81
97/02/25,1139000,2272730,1.85,2.13,1.83,1.95,0.23,107
