104/01/08,338000,335820,0.97,1.09,0.97,1.09,0.10,6
104/01/09,1068000,1260700,1.14,1.22,1.06,1.07,-0.02,20
104/01/12,189000,202310,1.06,1.09,0.99,0.99,-0.08,11
104/01/13,1706000,1980000,1.03,1.22,1.03,1.21,0.22,46
104/01/14,2463000,3244670,1.27,1.45,1.20,1.42,0.21,53
104/01/15,710000,1022560,1.42,1.49,1.39,1.39,-0.03,15
104/01/16,615000,925900,1.42,1.64,1.36,1.40,0.01,19
104/01/19,137000,201230,1.46,1.55,1.43,1.53,0.13,15
104/01/20,819000,1129040,1.53,1.61,1.33,1.41,-0.12,25
104/01/21,627000,879780,1.43,1.43,1.28,1.28,-0.13,20
104/01/22,570000,888720,1.44,1.61,1.44,1.54,0.26,27
104/01/23,539000,888690,1.63,1.81,1.61,1.64,0.10,26
104/01/26,18000,28380,1.58,1.58,1.56,1.56,-0.08,2
104/01/27,10000,16600,1.66,1.69,1.63,1.63,0.07,5
104/01/28,36000,56350,1.58,1.58,1.51,1.58,-0.05,5
104/01/29,184000,311500,1.59,1.76,1.59,1.73,0.15,19
104/01/30,196000,342430,1.77,1.77,1.63,1.63,-0.10,9
104/02/02,93000,127330,1.48,1.48,1.35,1.35,-0.28,9
104/02/03,33000,45440,1.36,1.38,1.36,1.38,0.03,2
104/02/04,28000,39520,1.42,1.42,1.39,1.39,0.01,3
104/02/05,15000,20850,1.39,1.39,1.39,1.39,,2
104/02/06,30000,43700,1.46,1.46,1.45,1.46,0.07,3
104/02/09,218000,252300,1.32,1.32,1.10,1.12,-0.34,10
104/02/10,221000,258240,1.12,1.20,1.12,1.20,0.08,6
104/02/11,228000,268140,1.18,1.18,1.15,1.15,-0.05,6
104/02/12,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
104/02/13,28000,31180,1.11,1.12,1.11,1.12,0.02,2
104/02/24,123000,156610,1.21,1.32,1.21,1.32,0.20,7
104/02/25,218000,308420,1.38,1.49,1.37,1.40,0.08,6
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,13600,1.36,1.36,1.36,1.36,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,25000,34000,1.36,1.36,1.36,1.36,X,1
104/03/09,120000,135000,1.17,1.17,1.12,1.12,-0.24,3
104/03/10,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
104/03/11,20000,19600,0.98,0.98,0.98,0.98,-0.08,1
104/03/12,46000,43920,0.94,0.97,0.94,0.95,-0.03,5
