102/01/31,0,0,--,--,--,--,,0
102/02/01,40000,34400,0.87,0.87,0.85,0.85,X,2
102/02/04,91000,79880,0.88,0.88,0.87,0.88,0.03,3
102/02/05,40000,33400,0.85,0.85,0.82,0.82,-0.06,2
102/02/06,60000,46800,0.78,0.78,0.78,0.78,-0.04,1
102/02/18,65000,52650,0.81,0.81,0.81,0.81,0.03,3
102/02/19,780000,714050,0.85,0.95,0.85,0.95,0.14,32
102/02/20,700000,664900,0.98,0.98,0.92,0.94,-0.01,29
102/02/21,196000,170740,0.94,0.94,0.85,0.85,-0.09,13
102/02/22,50000,40800,0.83,0.83,0.81,0.81,-0.04,2
102/02/23,4000,3330,0.84,0.84,0.83,0.83,0.02,2
102/02/25,40000,33600,0.84,0.84,0.84,0.84,0.01,1
102/02/26,15000,12050,0.81,0.81,0.80,0.80,-0.04,2
102/02/27,26000,21120,0.82,0.82,0.80,0.80,,3
102/03/01,43000,36880,0.86,0.86,0.85,0.86,0.06,4
102/03/04,124000,89420,0.74,0.75,0.71,0.71,-0.15,9
102/03/05,266000,193320,0.73,0.73,0.72,0.73,0.02,8
102/03/06,174000,132930,0.77,0.78,0.75,0.77,0.04,9
102/03/07,88000,70200,0.79,0.80,0.79,0.79,0.02,6
102/03/08,142000,113900,0.81,0.81,0.80,0.80,0.01,8
102/03/11,106000,87830,0.81,0.84,0.80,0.83,0.03,10
102/03/12,30000,24550,0.80,0.84,0.80,0.81,-0.02,4
102/03/13,30000,24400,0.82,0.82,0.81,0.81,,2
102/03/14,85000,67500,0.80,0.81,0.79,0.81,,3
102/03/15,652000,597560,0.91,0.94,0.89,0.89,0.08,32
102/03/18,351000,312640,0.90,0.90,0.86,0.88,-0.01,10
102/03/19,120000,107100,0.89,0.92,0.89,0.92,0.04,8
102/03/20,88000,76330,0.86,0.88,0.85,0.86,-0.06,9
102/03/21,76000,63010,0.85,0.85,0.81,0.81,-0.05,8
102/03/22,22000,18470,0.83,0.85,0.83,0.83,0.02,4
102/03/25,74000,60560,0.85,0.85,0.80,0.80,-0.03,5
102/03/26,165000,141950,0.87,0.87,0.84,0.84,0.04,10
102/03/27,23000,19260,0.84,0.84,0.83,0.83,-0.01,4
102/03/28,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
102/03/29,12000,10000,0.83,0.85,0.83,0.85,0.05,2
102/04/01,290000,279870,0.92,0.98,0.92,0.98,0.13,18
102/04/02,378000,368650,0.96,0.99,0.95,0.96,-0.02,61
102/04/03,107000,100680,0.96,0.96,0.92,0.92,-0.04,5
102/04/08,303000,237000,0.81,0.81,0.77,0.78,-0.14,11
102/04/09,77000,61100,0.80,0.80,0.78,0.78,,3
102/04/10,57000,43550,0.77,0.77,0.76,0.76,-0.02,5
102/04/11,13000,10520,0.80,0.82,0.80,0.82,0.06,3
102/04/12,20000,16050,0.83,0.83,0.78,0.78,-0.04,3
102/04/15,25000,20000,0.80,0.80,0.80,0.80,0.02,2
102/04/16,4000,3400,0.85,0.85,0.85,0.85,0.05,1
102/04/17,609000,576720,0.90,0.96,0.90,0.93,0.08,17
102/04/18,400000,371000,0.92,0.93,0.92,0.92,-0.01,6
102/04/19,22000,20440,0.94,0.94,0.92,0.92,,4
102/04/22,222000,209040,0.90,0.97,0.90,0.95,0.03,5
102/04/23,71000,68300,0.93,0.98,0.93,0.97,0.02,8
