102/04/25,0,0,--,--,--,--,,0
102/04/26,15000,19350,1.29,1.29,1.29,1.29,X,1
102/04/29,18000,22200,1.25,1.25,1.23,1.23,-0.06,2
102/04/30,849000,1206780,1.46,1.46,1.42,1.42,0.19,11
102/05/02,1316000,1873820,1.47,1.51,1.38,1.51,0.09,18
102/05/03,700000,1122960,1.68,1.68,1.55,1.55,0.04,9
102/05/06,2234000,3754320,1.59,2.01,1.59,2.01,0.46,40
102/05/07,2028000,3627520,1.83,1.83,1.61,1.61,-0.40,25
102/05/08,712000,1223880,1.69,1.75,1.69,1.75,0.14,12
102/05/09,1744000,3025890,1.77,1.79,1.71,1.79,0.04,22
102/05/10,3106000,5883020,1.78,2.02,1.78,2.02,0.23,43
102/05/13,3039000,5979520,2.03,2.03,1.83,1.99,-0.03,53
102/05/14,1486000,2779370,1.96,1.96,1.80,1.85,-0.14,23
102/05/15,650000,1215020,1.87,1.87,1.84,1.84,-0.01,9
102/05/16,276000,552700,2.03,2.04,1.98,2.01,0.17,12
102/05/17,326000,760000,2.22,2.50,2.19,2.19,0.18,14
102/05/20,92000,204920,2.24,2.24,2.11,2.11,-0.08,4
102/05/21,92000,187500,2.08,2.08,1.95,1.96,-0.15,4
102/05/22,0,0,--,--,--,--,,0
102/05/23,175000,302450,1.76,1.76,1.67,1.67,X,10
102/05/24,50000,87200,1.75,1.76,1.73,1.73,0.06,5
102/05/27,60000,114100,1.92,1.92,1.85,1.92,0.19,4
102/05/28,20000,39000,1.95,1.95,1.95,1.95,0.03,1
102/05/29,1414000,2983850,2.00,2.25,1.98,2.19,0.24,54
102/05/30,1170000,2504770,2.15,2.23,2.09,2.23,0.04,42
102/05/31,30000,65300,2.11,2.21,2.11,2.21,-0.02,3
102/06/03,54000,116140,1.91,2.26,1.91,2.16,-0.05,8
102/06/04,129000,255030,2.05,2.05,1.94,2.00,-0.16,14
102/06/05,187000,352590,1.96,1.96,1.77,1.78,-0.22,17
102/06/06,630000,1100380,1.80,1.80,1.72,1.77,-0.01,12
102/06/07,795000,1327890,1.73,1.73,1.40,1.52,-0.25,20
102/06/10,398000,656220,1.64,1.69,1.58,1.58,0.06,10
102/06/11,10000,16000,1.62,1.62,1.58,1.58,,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,920000,1633130,1.76,1.81,1.75,1.76,X,14
102/06/17,884000,1555180,1.77,1.77,1.74,1.77,0.01,14
102/06/18,50000,92500,1.85,1.85,1.85,1.85,0.08,1
102/06/19,100000,188700,1.94,1.94,1.84,1.84,-0.01,7
102/06/20,30000,46800,1.54,1.58,1.54,1.58,-0.26,2
102/06/21,40000,56600,1.37,1.46,1.37,1.46,-0.12,2
102/06/24,110000,154700,1.46,1.46,1.33,1.33,-0.13,4
102/06/25,338000,315340,0.99,0.99,0.85,0.93,-0.40,5
102/06/26,376000,417330,1.07,1.28,1.07,1.28,0.35,10
102/06/27,33000,44640,1.34,1.40,1.34,1.37,0.09,3
102/06/28,22000,31160,1.38,1.42,1.38,1.42,0.05,2
102/07/01,453000,684330,1.46,1.55,1.46,1.55,0.13,19
102/07/02,1051000,1658670,1.62,1.62,1.43,1.43,-0.12,17
102/07/03,1517000,1997630,1.44,1.44,1.06,1.08,-0.35,27
102/07/04,596000,602280,1.10,1.10,0.83,0.88,-0.20,15
102/07/05,374000,389540,1.00,1.18,1.00,1.18,0.30,12
102/07/08,751000,712290,1.07,1.07,0.91,0.92,-0.26,13
102/07/09,255000,231250,0.89,0.94,0.89,0.89,-0.03,9
102/07/10,585000,572300,0.97,1.04,0.90,0.93,0.04,17
102/07/11,490000,513800,1.10,1.10,0.99,0.99,0.06,10
102/07/12,182000,182660,1.03,1.03,0.96,0.98,-0.01,6
