102/02/23,487000,479530,1.06,1.06,0.90,0.90,-0.21,16
102/02/25,440000,404650,0.95,0.96,0.83,0.85,-0.05,20
102/02/26,295000,267640,0.92,0.93,0.88,0.93,+0.08,14
102/02/27,209000,198040,0.92,1.01,0.91,0.96,+0.03,8
102/03/01,239000,208200,0.90,0.90,0.85,0.88,-0.08,9
102/03/04,229000,192730,0.82,0.87,0.82,0.87,-0.01,5
102/03/05,712000,648890,0.88,0.94,0.84,0.84,-0.03,10
102/03/06,1342000,965440,0.72,0.80,0.66,0.77,-0.07,26
102/03/07,348000,272340,0.78,0.79,0.75,0.76,-0.01,25
102/03/08,275000,202400,0.70,0.77,0.69,0.77,+0.01,9
102/03/11,355000,218550,0.63,0.64,0.57,0.61,-0.16,12
102/03/12,440000,279200,0.62,0.67,0.58,0.66,+0.05,16
102/03/13,240000,164700,0.70,0.71,0.66,0.66,0.00,8
102/03/14,510000,343500,0.66,0.70,0.66,0.67,+0.01,13
102/03/15,350000,226400,0.64,0.68,0.62,0.63,-0.04,10
102/03/18,1140000,644800,0.55,0.58,0.55,0.58,-0.05,20
102/03/19,964000,542540,0.57,0.57,0.56,0.56,-0.02,17
102/03/20,376000,202690,0.54,0.55,0.51,0.55,-0.01,9
102/03/21,300000,155500,0.53,0.53,0.51,0.51,-0.04,6
102/03/22,50000,26000,0.52,0.52,0.52,0.52,+0.01,1
102/03/25,40000,20500,0.51,0.52,0.50,0.50,-0.02,4
102/03/26,215000,98900,0.49,0.49,0.43,0.44,-0.06,7
102/03/27,255000,112000,0.42,0.44,0.42,0.44,0.00,5
102/03/28,160000,67700,0.44,0.44,0.41,0.41,-0.03,3
102/03/29,260000,134650,0.45,0.57,0.45,0.53,+0.12,7
102/04/01,90000,54300,0.59,0.64,0.58,0.64,+0.11,3
102/04/02,210000,127300,0.65,0.65,0.59,0.59,-0.05,5
102/04/03,50000,30500,0.61,0.61,0.61,0.61,+0.02,1
102/04/08,130000,69500,0.60,0.60,0.49,0.49,-0.12,4
102/04/09,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
102/04/10,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,300000,140500,0.43,0.51,0.43,0.51,+0.07,6
102/04/15,230000,122400,0.49,0.58,0.49,0.58,+0.07,6
102/04/16,210000,112100,0.56,0.56,0.51,0.51,-0.07,5
102/04/17,210000,109200,0.52,0.52,0.52,0.52,+0.01,6
102/04/18,70000,35900,0.52,0.52,0.51,0.51,-0.01,2
102/04/19,210000,93200,0.48,0.48,0.42,0.43,-0.08,5
102/04/22,253000,78930,0.30,0.33,0.30,0.31,-0.12,7
102/04/23,33000,11550,0.35,0.35,0.35,0.35,+0.04,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,160000,33600,0.23,0.23,0.19,0.19,-0.07,2
102/05/02,100000,19500,0.20,0.20,0.19,0.19,0.00,2
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,60000,9000,0.17,0.17,0.13,0.13,-0.04,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,20000,3000,0.15,0.15,0.15,0.15,0.00,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
