107/01/05,127000,120130,0.98,0.98,0.94,0.95,+0.02,4
107/01/08,410000,342550,0.87,0.88,0.83,0.83,-0.12,18
107/01/09,295000,251750,0.77,0.87,0.77,0.82,-0.01,12
107/01/10,121000,90770,0.80,0.80,0.73,0.77,-0.05,10
107/01/11,76000,59530,0.79,0.79,0.75,0.77,0.00,4
107/01/12,200000,190830,0.84,1.04,0.84,1.02,+0.25,15
107/01/15,320000,334370,1.02,1.09,1.02,1.07,+0.05,16
107/01/16,613000,644990,1.08,1.10,1.00,1.06,-0.01,47
107/01/17,495000,596080,1.11,1.31,1.10,1.23,+0.17,35
107/01/18,740000,982740,1.31,1.41,1.25,1.28,+0.05,40
107/01/19,516000,656310,1.22,1.33,1.22,1.33,+0.05,29
107/01/22,405000,539140,1.39,1.39,1.31,1.33,0.00,15
107/01/23,51000,63740,1.31,1.31,1.19,1.24,-0.09,6
107/01/24,429000,580320,1.30,1.52,1.24,1.52,+0.28,38
107/01/26,229000,265630,1.21,1.22,1.12,1.14,-0.18,13
107/01/31,30000,35300,1.15,1.19,1.15,1.19,-0.01,3
107/02/01,40000,49000,1.24,1.24,1.22,1.22,+0.03,3
107/02/02,271000,326010,1.14,1.29,1.14,1.18,-0.04,13
107/02/05,201000,218850,0.93,1.12,0.93,1.12,-0.06,9
107/02/06,193000,163600,1.00,1.00,0.76,0.77,-0.35,9
107/02/12,88000,66930,0.81,0.81,0.74,0.74,0.00,5
107/02/21,52000,43400,0.80,0.93,0.80,0.93,+0.19,6
107/02/23,271000,240850,0.89,0.91,0.88,0.88,+0.01,9
107/02/26,187000,163020,0.84,0.93,0.83,0.83,-0.05,8
107/02/27,414000,329620,0.83,0.84,0.70,0.70,-0.13,13
107/03/01,102000,59490,0.58,0.59,0.55,0.55,-0.15,6
107/03/02,767000,457560,0.53,0.65,0.52,0.65,+0.10,12
107/03/05,735000,402280,0.60,0.60,0.50,0.50,-0.15,18
107/03/07,1135000,584050,0.48,0.54,0.48,0.49,-0.05,32
107/03/09,1244000,601130,0.49,0.52,0.46,0.46,-0.01,30
107/03/12,438000,205540,0.46,0.48,0.46,0.46,0.00,17
107/03/13,601000,274160,0.45,0.46,0.45,0.45,-0.01,13
107/03/14,679000,315990,0.46,0.47,0.45,0.46,+0.01,16
107/03/15,106000,45860,0.44,0.44,0.43,0.43,-0.03,4
107/03/16,119000,44600,0.40,0.40,0.37,0.37,-0.06,2
107/03/19,188000,43410,0.30,0.30,0.21,0.21,-0.16,4
107/03/20,150000,23000,0.16,0.16,0.15,0.15,-0.06,6
107/03/21,297000,36200,0.13,0.13,0.12,0.12,-0.03,5
107/03/22,40000,3600,0.10,0.10,0.08,0.08,-0.04,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,10000,900,0.09,0.09,0.09,0.09,+0.02,1
107/03/29,200000,14000,0.07,0.07,0.07,0.07,-0.02,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,399000,19950,0.05,0.05,0.05,0.05,-0.01,14
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,1000000,40000,0.04,0.04,0.04,0.04,-0.01,10
107/04/10,100000,4000,0.04,0.04,0.04,0.04,0.00,1
107/04/11,88000,3520,0.04,0.04,0.04,0.04,0.00,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,76000,760,0.01,0.01,0.01,0.01,-0.03,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
