105/12/29,939000,1087060,1.11,1.26,1.11,1.23,-0.29,16
105/12/30,887000,1034620,1.17,1.23,1.15,1.23,0.00,12
106/01/03,263000,355730,1.28,1.47,1.28,1.42,+0.19,8
106/01/04,220000,303040,1.41,1.41,1.30,1.33,-0.09,14
106/01/05,170000,221700,1.28,1.31,1.28,1.31,-0.02,4
106/01/06,100000,133000,1.33,1.33,1.33,1.33,+0.02,1
106/01/09,330000,392600,1.25,1.25,1.16,1.17,-0.16,12
106/01/10,40000,46100,1.17,1.17,1.14,1.14,-0.03,3
106/01/11,30000,33600,1.12,1.12,1.12,1.12,-0.02,1
106/01/12,502000,608550,1.16,1.30,1.16,1.22,+0.10,16
106/01/13,404000,486180,1.18,1.29,1.15,1.18,-0.04,16
106/01/16,159000,185530,1.19,1.19,1.15,1.15,-0.03,13
106/01/17,188000,215090,1.15,1.17,1.12,1.17,+0.02,5
106/01/18,185000,248720,1.18,1.36,1.18,1.31,+0.14,6
106/01/19,554000,745250,1.26,1.46,1.26,1.40,+0.09,12
106/01/20,641000,1025060,1.58,1.73,1.53,1.67,+0.27,24
106/01/23,276000,519250,1.84,2.13,1.78,2.13,+0.46,16
106/01/24,244000,488960,1.99,2.05,1.92,1.96,-0.17,9
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,252000,568700,2.17,2.36,2.17,2.36,+0.48,8
106/02/08,325000,721890,2.23,2.35,2.15,2.35,-0.01,10
106/02/09,79000,173860,2.20,2.22,2.20,2.22,-0.13,2
106/02/10,50000,104500,2.09,2.09,2.09,2.09,-0.13,1
106/02/13,50000,103000,2.06,2.06,2.06,2.06,-0.03,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,71000,167960,2.39,2.39,2.32,2.36,+0.30,4
106/02/18,166000,344300,2.05,2.10,2.05,2.08,-0.28,3
106/02/20,5000,10100,2.02,2.02,2.02,2.02,-0.06,1
106/02/21,50000,96000,1.92,1.92,1.92,1.92,-0.10,1
106/02/22,39000,81120,2.08,2.08,2.08,2.08,+0.16,2
106/02/23,39000,75680,1.96,1.96,1.92,1.92,-0.16,3
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,69000,159390,2.31,2.31,2.31,2.31,+0.24,1
106/03/03,69000,147660,2.14,2.14,2.14,2.14,-0.17,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,36000,74520,2.07,2.07,2.07,2.07,+0.11,1
106/03/30,36000,75320,2.13,2.13,2.07,2.07,0.00,3
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,10000,16200,1.62,1.62,1.62,1.62,-0.55,1
106/04/12,200000,281000,1.50,1.50,1.40,1.40,-0.22,2
106/04/13,10000,14200,1.42,1.42,1.42,1.42,+0.02,1
106/04/14,10000,12200,1.22,1.22,1.22,1.22,-0.20,1
106/04/17,95000,94100,1.08,1.08,0.98,1.05,-0.17,3
106/04/18,100000,112530,1.12,1.18,1.11,1.18,+0.13,4
106/04/19,170000,211000,1.18,1.32,1.18,1.32,+0.14,4
106/04/20,180000,209800,1.17,1.20,1.03,1.03,-0.29,5
106/04/21,20000,22000,1.10,1.10,1.10,1.10,+0.07,2
106/04/24,10000,11300,1.13,1.13,1.13,1.13,+0.03,1
106/04/25,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
106/04/26,10000,11000,1.10,1.10,1.10,1.10,+0.02,1
106/04/27,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
106/04/28,20000,25400,1.24,1.30,1.24,1.30,+0.25,2
106/05/02,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
106/05/03,20000,22300,1.11,1.12,1.11,1.12,-0.10,2
106/05/04,70000,84600,1.12,1.30,1.12,1.30,+0.18,6
106/05/05,50000,63000,1.26,1.26,1.26,1.26,-0.04,3
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,30000,33200,1.07,1.13,1.07,1.13,+0.09,3
106/05/12,60000,71600,1.20,1.25,1.11,1.11,-0.02,5
106/05/15,50000,53600,1.06,1.12,1.05,1.12,+0.01,4
106/05/16,40000,51200,1.27,1.31,1.27,1.31,+0.19,3
106/05/17,20000,23200,1.16,1.16,1.16,1.16,-0.15,2
106/05/18,5000,5250,1.05,1.05,1.05,1.05,-0.11,1
106/05/19,10000,11600,1.16,1.16,1.16,1.16,+0.11,1
