104/12/16,5982981,751433549,119.00,132.00,119.00,130.00,+82.00,4669
104/12/17,2702999,329899388,130.00,130.00,110.00,112.00,-18.00,2262
104/12/18,2904825,281818906,105.50,105.50,91.60,92.50,-19.50,2443
104/12/21,1602035,141349661,87.30,93.80,83.00,87.00,-5.50,1349
104/12/22,1385364,124140584,89.00,91.70,88.00,88.30,+1.30,1142
104/12/23,2131708,176975140,89.00,89.40,79.70,80.00,-8.30,1822
104/12/24,2255188,184396358,81.50,87.60,77.40,86.50,+6.50,1885
104/12/25,1304255,108344129,84.00,84.80,81.90,82.10,-4.40,1123
104/12/28,995389,79314934,82.20,82.70,78.10,78.10,-4.00,860
104/12/29,639250,50451100,78.10,80.00,77.40,78.10,0.00,568
104/12/30,709340,56532091,79.10,80.90,79.00,79.10,+1.00,618
104/12/31,595240,47556152,79.20,80.80,78.80,79.50,+0.40,523
105/01/04,824810,62379430,79.90,79.90,72.20,72.20,-7.30,715
105/01/05,1133783,78792662,70.60,72.00,66.60,67.00,-5.20,954
105/01/06,1248800,85714980,67.70,70.70,67.10,67.10,+0.10,942
105/01/07,1315846,83095781,67.30,68.40,60.40,60.40,-6.70,1018
105/01/08,1378532,87757724,60.10,66.40,59.40,66.40,+6.00,1071
105/01/11,1765350,121935379,67.00,71.50,65.10,69.10,+2.70,1450
105/01/12,1243511,84021504,69.10,70.90,62.60,63.00,-6.10,1032
105/01/13,850225,56047750,65.10,67.50,64.80,65.10,+2.10,682
105/01/14,688000,43975200,63.90,66.00,62.20,63.90,-1.20,570
105/01/15,889485,58670010,65.60,66.40,65.30,66.00,+2.10,637
105/01/18,972939,64914225,66.00,68.70,64.00,67.20,+1.20,797
105/01/19,2361355,167020931,66.40,73.90,65.80,73.90,+6.70,1680
105/01/20,3970503,303260827,74.40,79.90,72.50,74.90,+1.00,3186
105/01/21,2094153,159242022,77.10,78.20,72.20,73.50,-1.40,1608
105/01/22,1389200,101756500,75.80,75.80,71.00,71.20,-2.30,1089
105/01/25,709110,51595907,72.50,73.80,71.80,72.70,+1.50,560
105/01/26,500200,36094100,71.90,73.30,70.60,70.60,-2.10,420
105/01/27,624000,43744700,71.90,72.00,68.10,68.20,-2.40,522
105/01/28,575700,39959860,68.30,70.50,68.30,68.80,+0.60,509
105/01/29,515700,35894747,69.50,70.50,68.80,69.40,+0.60,471
105/01/30,1030555,74197481,69.80,72.90,69.80,71.90,+2.50,825
105/02/01,534124,38264877,72.60,72.80,70.50,70.50,-1.40,457
105/02/02,350150,24860900,70.80,71.80,70.50,70.90,+0.40,297
105/02/03,504934,35562247,69.80,71.20,69.80,69.80,-1.10,399
105/02/15,300066,20822487,68.60,70.60,68.60,68.70,-1.10,260
105/02/16,269134,18764414,69.10,70.20,69.10,69.50,+0.80,222
105/02/17,467604,33111741,70.00,71.70,70.00,70.20,+0.70,414
105/02/18,1917792,142118736,71.00,76.90,70.70,75.00,+4.80,1476
105/02/19,932000,68745100,75.30,75.30,72.80,73.10,-1.90,764
105/02/22,1002370,69203389,68.00,70.70,68.00,69.00,-4.10,838
105/02/23,503530,35561776,70.00,71.30,70.00,70.50,+1.50,428
105/02/24,442000,30749000,70.70,71.40,68.70,69.10,-1.40,353
105/02/25,294350,20367555,69.90,70.10,68.60,68.60,-0.50,238
105/02/26,325102,22466938,69.40,69.60,68.60,68.70,+0.10,261
105/03/01,976250,70025900,70.10,73.00,69.90,71.70,+3.00,732
105/03/02,806550,59068050,72.40,74.50,71.70,72.70,+1.00,649
105/03/03,547200,39593080,73.20,73.70,71.50,71.90,-0.80,421
105/03/04,368042,26389545,72.60,72.60,71.40,71.40,-0.50,316
105/03/07,351010,25080808,71.80,72.20,70.60,70.60,-0.80,264
105/03/08,339050,23674000,70.80,71.10,69.30,69.70,-0.90,289
105/03/09,264300,18516210,69.50,71.00,69.50,69.70,0.00,222
105/03/10,201023,14085112,70.40,70.80,69.80,69.80,+0.10,183
105/03/11,411540,28651676,69.40,70.30,68.90,69.50,-0.30,346
105/03/14,423530,29696141,70.10,71.20,69.50,69.80,+0.30,335
105/03/15,700500,49751400,70.10,72.80,69.70,69.70,-0.10,561
105/03/16,344070,24139700,70.20,71.00,69.80,70.00,+0.30,271
105/03/17,456100,31935500,70.80,71.70,68.60,68.80,-1.20,376
105/03/18,313150,21561850,68.90,69.80,68.50,68.60,-0.20,235
105/03/21,278050,19214055,70.00,70.00,68.40,69.00,+0.40,222
105/03/22,435197,29555617,69.60,69.60,66.20,67.50,-1.50,331
105/03/23,390600,25976517,67.50,68.10,66.00,66.20,-1.30,297
105/03/24,471725,30415871,65.80,65.80,64.00,64.10,-2.10,366
105/03/25,231550,14816925,64.60,65.00,63.50,63.50,-0.60,199
105/03/28,540140,33111625,63.10,63.70,60.20,60.20,-3.30,417
105/03/29,303975,18418100,61.20,62.00,60.00,60.00,-0.20,282
105/03/30,207334,12663072,60.50,61.60,60.50,61.40,+1.40,178
105/03/31,212500,13089349,61.60,62.00,61.10,61.70,+0.30,175
105/04/01,245259,14862866,61.70,61.90,60.20,60.30,-1.40,208
105/04/06,230784,13546164,60.00,60.00,58.00,58.30,-2.00,187
105/04/07,151200,8914640,59.50,59.50,58.50,58.60,+0.30,132
105/04/08,212003,12611780,59.10,60.00,59.10,59.80,+1.20,155
105/04/11,141000,8445400,59.70,60.30,59.60,59.70,-0.10,125
105/04/12,121200,7109580,59.80,60.20,58.00,58.10,-1.60,112
105/04/13,106800,6235700,58.90,58.90,58.00,58.50,+0.40,83
105/04/14,131703,7799936,58.90,59.80,58.60,59.00,+0.50,114
105/04/15,122340,7150088,59.00,59.10,58.20,58.30,-0.70,102
105/04/18,115100,6579300,58.10,58.10,56.60,57.30,-1.00,106
105/04/19,223500,12734650,57.30,57.90,56.20,56.30,-1.00,176
105/04/20,208457,11558678,56.30,56.90,54.70,55.00,-1.30,180
105/04/21,246200,13234400,55.00,55.10,52.90,53.80,-1.20,191
105/04/22,569923,29165779,53.60,54.00,49.90,50.60,-3.20,428
105/04/25,177000,9053400,50.60,51.80,50.10,51.20,+0.60,156
105/04/26,182038,9526379,51.70,53.10,51.70,51.90,+0.70,160
105/04/27,134161,6888639,52.00,52.20,50.80,51.10,-0.80,110
105/04/28,87450,4424925,51.10,51.10,50.30,50.30,-0.80,71
105/04/29,137100,6846880,50.00,50.30,49.55,49.70,-0.60,100
105/05/03,120000,5841450,49.80,49.80,48.10,48.40,-1.30,106
105/05/04,151002,7301496,48.20,49.10,47.60,47.60,-0.80,122
105/05/05,213100,9946160,47.40,47.50,46.15,46.80,-0.80,148
105/05/06,181000,8345550,46.70,46.70,45.80,46.00,-0.80,125
105/05/09,158602,7097617,45.30,45.50,44.10,44.30,-1.70,126
