106/10/17,65000,84340,1.31,1.35,1.24,1.25,-0.01,13
106/10/18,1000,1240,1.24,1.24,1.24,1.24,-0.01,1
106/10/19,21000,26210,1.25,1.25,1.21,1.21,-0.03,2
106/10/20,21000,24360,1.16,1.16,1.16,1.16,-0.05,3
106/10/23,109000,131180,1.17,1.24,1.15,1.15,-0.01,7
106/10/24,132000,152340,1.15,1.18,1.14,1.16,+0.01,8
106/10/27,373000,438770,1.19,1.23,1.08,1.08,-0.09,15
106/10/30,231000,256260,1.13,1.13,1.07,1.07,-0.01,8
106/11/01,195000,220030,1.09,1.15,1.09,1.11,+0.03,6
106/11/02,118000,127260,1.08,1.08,1.07,1.07,-0.04,3
106/11/03,11000,11440,1.04,1.04,1.04,1.04,-0.03,2
106/11/08,795000,866290,1.07,1.14,1.07,1.10,-0.02,11
106/11/09,820000,939740,1.16,1.19,1.07,1.07,-0.03,21
106/11/13,32000,28650,0.93,0.93,0.86,0.86,-0.14,5
106/11/14,5000,4270,0.86,0.86,0.85,0.85,-0.01,2
106/11/20,460000,402250,0.87,0.88,0.86,0.87,-0.02,8
106/11/21,490000,430770,0.88,0.93,0.87,0.93,+0.06,7
106/11/22,1165000,1169400,1.03,1.03,0.96,0.96,+0.03,20
106/11/24,574000,549660,0.96,0.98,0.94,0.96,-0.01,8
106/11/27,344000,330050,0.96,0.97,0.95,0.95,-0.01,6
106/11/28,553000,492260,0.93,0.93,0.88,0.88,-0.07,9
106/11/29,800000,679500,0.87,0.87,0.83,0.83,-0.05,12
106/11/30,857000,602510,0.73,0.73,0.67,0.67,-0.16,13
106/12/01,100000,68500,0.68,0.69,0.68,0.69,+0.02,2
106/12/04,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
