104/09/21,0,0,---,---,---,---,---,0
104/09/22,163000,142010,0.80,0.91,0.77,0.78,+0.03,23
104/09/23,188000,133010,0.75,0.75,0.68,0.72,-0.06,21
104/09/24,157000,119570,0.75,0.80,0.73,0.73,+0.01,13
104/09/25,76000,57900,0.77,0.78,0.75,0.78,+0.05,9
104/09/30,370000,333080,0.82,0.98,0.81,0.94,+0.16,26
104/10/01,739000,757060,1.05,1.05,0.97,0.99,+0.05,34
104/10/02,380000,386740,1.02,1.04,0.98,1.03,+0.04,16
104/10/05,125000,148360,1.10,1.26,1.10,1.20,+0.17,16
104/10/06,117000,137270,1.22,1.22,1.04,1.04,-0.16,11
104/10/07,142000,166600,1.10,1.22,1.10,1.17,+0.13,12
104/10/08,127000,140270,1.20,1.20,1.03,1.03,-0.14,7
104/10/12,794000,882320,1.05,1.13,1.05,1.05,+0.02,10
104/10/13,812000,825730,1.05,1.07,0.96,0.96,-0.09,11
104/10/14,337000,389750,1.11,1.21,1.08,1.08,+0.12,27
104/10/15,310000,319860,1.08,1.08,0.96,1.01,-0.07,19
104/10/16,97000,98570,1.05,1.05,0.97,0.98,-0.03,7
104/10/19,201000,217320,1.07,1.09,1.07,1.07,+0.09,7
104/10/20,73000,77490,1.07,1.10,1.02,1.04,-0.03,9
104/10/21,36000,35200,0.99,0.99,0.97,0.98,-0.06,5
104/10/22,5000,4920,1.02,1.02,0.96,0.96,-0.02,3
104/10/23,150000,139900,0.94,0.94,0.92,0.92,-0.04,3
104/10/26,1041000,999930,0.93,0.98,0.92,0.95,+0.03,21
104/10/27,649000,632290,0.99,0.99,0.92,0.96,+0.01,21
104/10/28,1688000,1890200,1.06,1.23,1.03,1.23,+0.27,58
104/10/29,2310000,3103260,1.29,1.43,1.28,1.32,+0.09,62
104/10/30,807000,1045770,1.29,1.47,1.22,1.45,+0.13,18
104/11/02,262000,328420,1.43,1.43,1.25,1.25,-0.20,8
104/11/03,679000,887460,1.27,1.34,1.21,1.24,-0.01,14
104/11/04,485000,612520,1.28,1.33,1.23,1.26,+0.02,18
104/11/05,314000,413960,1.27,1.34,1.27,1.33,+0.07,13
104/11/06,287000,404330,1.48,1.48,1.30,1.31,-0.02,11
104/11/09,180000,241800,1.29,1.37,1.27,1.27,-0.04,6
104/11/10,135000,168970,1.25,1.26,1.25,1.26,-0.01,3
104/11/11,104000,149120,1.40,1.58,1.40,1.53,+0.27,6
104/11/12,102000,174060,1.75,1.75,1.67,1.67,+0.14,5
104/11/13,0,0,---,---,---,---,---,0
104/11/16,191000,308010,1.60,1.74,1.59,1.74,+0.10,6
104/11/17,10000,17100,1.71,1.71,1.71,1.71,-0.03,1
104/11/18,20000,36000,1.80,1.80,1.80,1.80,+0.09,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
