103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,20000,17000,0.85,0.85,0.85,0.85,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,40000,32000,0.80,0.80,0.80,0.80,X,1
103/04/11,43000,32680,0.76,0.76,0.76,0.76,-0.04,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,5000,3350,0.67,0.67,0.67,0.67,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,6800,0.68,0.68,0.68,0.68,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,167000,106810,0.64,0.64,0.63,0.63,X,3
103/04/23,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,30000,14000,0.47,0.47,0.46,0.46,X,3
103/04/28,55000,22700,0.48,0.48,0.39,0.40,-0.06,5
103/04/29,100000,42800,0.44,0.44,0.42,0.42,0.02,7
103/04/30,200000,91900,0.46,0.46,0.45,0.46,0.04,4
103/05/02,395000,200450,0.53,0.53,0.49,0.49,0.03,9
103/05/05,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
103/05/06,104000,46260,0.45,0.45,0.44,0.44,-0.04,3
103/05/07,50000,22000,0.44,0.44,0.44,0.44,,1
103/05/08,35000,16400,0.46,0.47,0.46,0.47,0.03,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,65000,31500,0.48,0.50,0.48,0.50,X,3
103/05/13,100000,51400,0.51,0.52,0.51,0.51,0.01,4
103/05/14,22000,11780,0.53,0.54,0.53,0.54,0.03,2
103/05/15,3000,1650,0.55,0.55,0.55,0.55,0.01,1
103/05/16,166000,83620,0.51,0.51,0.50,0.51,-0.04,5
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,30000,14100,0.47,0.47,0.47,0.47,X,1
103/05/22,105000,49250,0.45,0.48,0.45,0.48,0.01,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,169000,85000,0.50,0.51,0.50,0.50,X,3
103/05/27,180000,86700,0.49,0.49,0.48,0.48,-0.02,4
103/05/28,156000,81280,0.52,0.53,0.52,0.52,0.04,5
103/05/29,66000,33100,0.50,0.51,0.49,0.50,-0.02,4
103/05/30,25000,12750,0.51,0.51,0.51,0.51,0.01,2
103/06/03,120000,60000,0.50,0.50,0.50,0.50,-0.01,4
103/06/04,70000,33800,0.49,0.49,0.48,0.48,-0.02,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,82000,38140,0.47,0.47,0.46,0.46,X,3
103/06/09,85000,34100,0.41,0.41,0.39,0.39,-0.07,4
103/06/10,285000,99010,0.37,0.38,0.33,0.35,-0.04,8
103/06/11,10000,3500,0.35,0.35,0.35,0.35,,1
103/06/12,15000,5450,0.36,0.37,0.36,0.37,0.02,2
103/06/13,31000,10230,0.33,0.33,0.33,0.33,-0.04,2
103/06/16,320000,102400,0.32,0.32,0.32,0.32,-0.01,6
103/06/17,215000,70450,0.33,0.33,0.32,0.33,0.01,4
103/06/18,280000,93200,0.32,0.35,0.32,0.35,0.02,7
103/06/19,185000,56900,0.32,0.32,0.30,0.30,-0.05,4
103/06/20,10000,3200,0.32,0.32,0.32,0.32,0.02,1
103/06/23,175000,57350,0.33,0.33,0.31,0.32,,5
103/06/24,137000,42420,0.12,0.32,0.12,0.31,-0.01,4
103/06/25,808000,284910,0.31,0.42,0.31,0.39,0.08,13
103/06/26,676000,261140,0.39,0.39,0.37,0.38,-0.01,6
103/06/27,253000,98710,0.39,0.40,0.38,0.40,0.02,7
103/06/30,65000,26250,0.40,0.41,0.39,0.41,0.01,4
103/07/01,32000,11880,0.39,0.39,0.37,0.37,-0.04,2
103/07/02,140000,49840,0.37,0.37,0.32,0.32,-0.05,4
103/07/03,125000,42250,0.34,0.34,0.33,0.33,0.01,2
103/07/04,84000,29320,0.33,0.37,0.33,0.37,0.04,4
103/07/07,337000,111210,0.33,0.33,0.33,0.33,-0.04,6
103/07/08,535000,167550,0.31,0.32,0.31,0.31,-0.02,12
103/07/09,732000,254340,0.33,0.36,0.33,0.34,0.03,16
103/07/10,170000,59700,0.36,0.36,0.35,0.35,0.01,3
103/07/11,89000,31060,0.34,0.38,0.34,0.35,,4
103/07/14,192000,70340,0.38,0.38,0.35,0.38,0.03,6
103/07/15,152000,55840,0.37,0.37,0.35,0.35,-0.03,4
103/07/16,192000,77620,0.40,0.42,0.40,0.42,0.07,8
103/07/17,479000,199670,0.41,0.43,0.41,0.43,0.01,6
103/07/18,376000,153200,0.41,0.43,0.39,0.43,,8
103/07/21,120000,46800,0.40,0.40,0.38,0.39,-0.04,6
103/07/22,80000,30400,0.38,0.38,0.38,0.38,-0.01,2
103/07/24,80000,31100,0.38,0.40,0.38,0.40,0.02,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,100000,35050,0.37,0.37,0.32,0.32,X,6
103/07/29,215000,76950,0.33,0.36,0.33,0.36,0.04,2
103/07/30,128000,39600,0.31,0.31,0.30,0.30,-0.06,4
103/07/31,65000,19450,0.31,0.31,0.29,0.29,-0.01,3
103/08/01,250000,66000,0.26,0.28,0.26,0.28,-0.01,3
103/08/04,268000,93420,0.37,0.37,0.34,0.34,0.06,7
103/08/05,753000,207450,0.31,0.31,0.26,0.27,-0.07,11
103/08/06,415000,83500,0.20,0.21,0.20,0.21,-0.06,5
103/08/07,0,0,--,--,--,--,,0
103/08/08,309000,46430,0.15,0.16,0.15,0.16,X,5
103/08/11,206000,33540,0.16,0.18,0.16,0.18,0.02,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,130000,19500,0.15,0.15,0.15,0.15,X,3
103/08/14,200000,24140,0.26,0.26,0.12,0.12,-0.03,3
103/08/15,121000,14130,0.09,0.15,0.09,0.15,0.03,4
103/08/18,200000,24000,0.12,0.12,0.12,0.12,-0.03,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,200000,14000,0.07,0.07,0.07,0.07,X,1
103/08/22,20000,1600,0.08,0.08,0.08,0.08,0.01,2
103/08/25,10000,900,0.09,0.09,0.09,0.09,0.01,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,70000,4500,0.06,0.07,0.06,0.07,X,2
103/08/28,100000,5000,0.05,0.05,0.05,0.05,-0.02,2
103/08/29,70000,2800,0.04,0.04,0.04,0.04,-0.01,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
