107/05/25,11000,8130,0.74,0.74,0.73,0.74,+0.01,3
107/05/29,1084000,858070,0.75,0.82,0.75,0.77,+0.03,20
107/05/30,402000,291740,0.72,0.74,0.72,0.74,-0.03,7
107/05/31,40000,28600,0.72,0.72,0.70,0.70,-0.04,2
107/06/04,1844000,1377220,0.70,0.79,0.70,0.76,+0.06,26
107/06/05,2322000,1700740,0.76,0.76,0.71,0.72,-0.04,27
107/06/06,3570000,2728970,0.73,0.80,0.73,0.78,+0.06,36
107/06/08,3182000,3496140,1.06,1.18,0.98,0.98,-0.22,63
107/06/12,442000,403350,0.94,0.94,0.86,0.88,0.00,12
107/09/07,180000,33550,0.19,0.20,0.17,0.17,-0.04,5
107/09/12,0,0,---,---,---,---,---,0
107/09/13,85000,8500,0.10,0.10,0.10,0.10,0.00,2
107/09/19,5000,600,0.12,0.12,0.12,0.12,-0.01,1
107/09/20,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
107/09/25,1000,110,0.11,0.11,0.11,0.11,+0.02,1
107/10/01,1000,90,0.09,0.09,0.09,0.09,-0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,154000,6160,0.04,0.04,0.04,0.04,-0.05,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,1000,10,0.01,0.01,0.01,0.01,-0.03,1
107/10/15,0,0,---,---,---,---,---,0
