96/08/01,14589000,11708480,0.80,0.87,0.80,0.87,0.10,188
96/08/02,322000,278400,0.87,0.88,0.84,0.87,,17
96/08/03,409000,359920,0.88,0.88,0.88,0.88,0.01,30
96/08/06,417000,361940,0.88,0.88,0.86,0.88,,22
96/08/07,491000,432910,0.88,0.90,0.88,0.90,0.02,20
96/08/08,455000,441340,0.95,1.02,0.82,0.82,-0.08,27
96/08/09,477000,408240,0.82,0.90,0.78,0.88,0.06,39
96/08/10,404000,359560,0.89,0.89,0.89,0.89,0.01,29
96/08/13,419000,366910,0.89,0.89,0.84,0.89,,36
96/08/14,285000,255900,0.89,0.90,0.87,0.90,0.01,19
96/08/15,380000,349490,0.91,0.92,0.91,0.92,0.02,30
96/08/16,210000,192850,0.92,0.92,0.91,0.91,-0.01,17
96/08/17,271000,245410,0.91,0.91,0.89,0.89,-0.02,25
96/08/20,356000,320990,0.92,0.92,0.89,0.89,,26
96/08/21,389000,357790,0.89,0.92,0.89,0.92,0.03,28
96/08/22,355000,333590,0.93,0.94,0.93,0.94,0.02,25
96/08/23,250000,247390,0.98,0.99,0.98,0.99,0.05,19
96/08/24,280000,275590,0.99,0.99,0.98,0.98,-0.01,27
96/08/27,343000,339290,0.99,0.99,0.97,0.97,-0.01,26
96/08/28,220000,213090,0.97,0.98,0.95,0.95,-0.02,21
96/08/29,220000,205080,0.95,0.95,0.93,0.93,-0.02,18
96/08/30,243000,232980,0.93,0.97,0.92,0.92,-0.01,20
96/08/31,251000,236950,0.93,0.96,0.93,0.96,0.04,18
96/09/03,371000,320910,0.95,0.95,0.80,0.80,-0.16,34
96/09/04,223000,173150,0.82,0.84,0.70,0.73,-0.07,27
96/09/05,414000,262100,0.73,0.74,0.58,0.58,-0.15,38
96/09/06,245000,141880,0.58,0.59,0.55,0.55,-0.03,22
96/09/07,130000,62950,0.50,0.50,0.47,0.47,-0.08,18
96/09/10,484000,236400,0.46,0.50,0.44,0.49,0.02,46
96/09/11,290000,146180,0.50,0.51,0.45,0.48,-0.01,26
96/09/12,557000,259230,0.48,0.49,0.36,0.42,-0.06,55
96/09/13,295000,124370,0.43,0.45,0.42,0.42,,26
96/09/14,184000,80240,0.42,0.44,0.42,0.43,0.01,16
96/09/17,327000,135930,0.43,0.43,0.41,0.41,-0.02,38
96/09/19,592000,229530,0.40,0.40,0.30,0.39,-0.02,64
96/09/20,613000,244290,0.39,0.41,0.39,0.41,0.02,33
96/09/21,412000,167850,0.41,0.43,0.39,0.39,-0.02,41
96/09/26,532000,227160,0.39,0.43,0.39,0.43,0.04,39
96/09/27,465000,199980,0.45,0.47,0.36,0.41,-0.02,33
96/09/28,547000,224270,0.41,0.41,0.41,0.41,,46
96/09/29,728000,331040,0.43,0.47,0.43,0.47,0.06,56
96/10/01,397000,183740,0.48,0.48,0.43,0.46,-0.01,35
96/10/02,245000,112090,0.46,0.49,0.41,0.45,-0.01,20
96/10/03,632000,285020,0.45,0.47,0.40,0.46,0.01,42
96/10/04,412000,184040,0.45,0.48,0.44,0.44,-0.02,31
96/10/05,571000,254950,0.45,0.47,0.40,0.46,0.02,48
96/10/08,453000,220780,0.47,0.52,0.44,0.46,,41
96/10/09,678000,320840,0.48,0.50,0.44,0.48,0.02,49
96/10/11,501000,241890,0.47,0.49,0.43,0.48,,40
96/10/12,516000,244570,0.48,0.49,0.44,0.44,-0.04,37
96/10/15,425000,184250,0.45,0.47,0.39,0.39,-0.05,35
96/10/16,829000,342490,0.39,0.43,0.37,0.43,0.04,58
96/10/17,679000,290080,0.43,0.46,0.39,0.39,-0.04,41
96/10/18,570000,228900,0.39,0.43,0.37,0.37,-0.02,31
96/10/19,567000,200690,0.38,0.40,0.30,0.33,-0.04,38
96/10/22,519000,138430,0.20,0.29,0.19,0.27,-0.06,35
96/10/23,317000,85850,0.27,0.28,0.23,0.26,-0.01,26
96/10/24,755000,152110,0.25,0.27,0.15,0.18,-0.08,57
96/10/25,533000,77530,0.15,0.15,0.12,0.13,-0.05,42
96/10/26,696000,94040,0.14,0.15,0.12,0.13,,49
96/10/29,518000,71960,0.14,0.14,0.12,0.14,0.01,32
96/10/30,522000,67460,0.13,0.13,0.11,0.13,-0.01,42
96/10/31,901000,122820,0.12,0.15,0.12,0.15,0.02,62
96/11/01,699000,68930,0.14,0.14,0.08,0.12,-0.03,45
96/11/02,848000,61100,0.09,0.10,0.05,0.06,-0.06,42
96/11/05,690000,43900,0.06,0.07,0.05,0.06,,33
96/11/06,607000,39320,0.06,0.08,0.06,0.08,0.02,37
96/11/07,811000,82020,0.12,0.12,0.07,0.10,0.02,55
96/11/08,708000,49100,0.10,0.10,0.05,0.09,-0.01,31
96/11/09,228000,14150,0.07,0.07,0.06,0.06,-0.03,50
96/11/12,493000,24620,0.05,0.05,0.04,0.05,-0.01,38
96/11/13,567000,23000,0.05,0.05,0.03,0.05,,37
96/11/14,972000,47250,0.05,0.06,0.04,0.06,0.01,48
96/11/15,161000,8070,0.05,0.06,0.05,0.06,,27
96/11/16,198000,6420,0.06,0.06,0.03,0.03,-0.03,27
96/11/19,77000,2310,0.03,0.03,0.03,0.03,,5
96/11/20,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/11/21,105000,2090,0.02,0.02,0.01,0.02,,6
96/11/22,0,0,--,--,--,--,,0
96/11/23,95000,1900,0.02,0.02,0.02,0.02,,3
96/11/26,0,0,--,--,--,--,,0
96/11/27,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/11/28,0,0,--,--,--,--,,0
96/11/29,1000,10,0.01,0.01,0.01,0.01,,1
96/11/30,0,0,--,--,--,--,,0
96/12/03,0,0,--,--,--,--,,0
96/12/04,0,0,--,--,--,--,,0
96/12/05,0,0,--,--,--,--,,0
96/12/06,0,0,--,--,--,--,,0
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,1000,10,0.01,0.01,0.01,0.01,,1
96/12/12,1000,10,0.01,0.01,0.01,0.01,,1
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,2000,20,0.01,0.01,0.01,0.01,,2
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,1000,10,0.01,0.01,0.01,0.01,,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/01/11,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
