103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,200000,148000,0.74,0.74,0.74,0.74,X,1
103/04/10,200000,158000,0.79,0.79,0.79,0.79,0.05,1
103/04/11,10000,8000,0.80,0.80,0.80,0.80,0.01,1
103/04/14,10000,6800,0.68,0.68,0.68,0.68,-0.12,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,99000,69300,0.70,0.70,0.70,0.70,X,1
103/04/17,99000,62370,0.63,0.63,0.63,0.63,-0.07,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,200000,74000,0.37,0.37,0.37,0.37,X,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,200000,76000,0.38,0.38,0.38,0.38,X,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/08,122000,173580,1.43,1.49,1.42,1.49,0.20,3
107/03/09,517000,779620,1.49,1.53,1.49,1.50,0.01,9
107/03/12,82000,125170,1.52,1.69,1.52,1.64,0.14,5
107/03/13,161000,265870,1.67,1.67,1.65,1.65,0.01,3
107/03/14,124000,193610,1.61,1.61,1.55,1.55,-0.10,5
107/03/15,385000,632340,1.58,1.67,1.58,1.65,0.10,8
107/03/16,461000,759570,1.68,1.68,1.64,1.65,0.00,8
107/03/19,1108000,2007680,1.70,1.99,1.70,1.90,0.25,27
107/03/20,866000,1734000,2.01,2.10,1.97,2.10,0.20,17
107/03/21,103000,224030,2.18,2.18,2.01,2.01,-0.09,3
107/03/22,6000,11640,1.94,1.94,1.94,1.94,-0.07,1
107/03/23,226000,396560,1.73,1.82,1.73,1.78,-0.16,6
107/03/26,601000,1240040,1.86,2.18,1.86,2.12,0.34,9
107/03/27,398000,786660,2.08,2.10,1.90,2.10,-0.02,52
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,23000,48170,1.81,2.11,1.81,2.11,0.00,3
107/03/31,1000,2070,2.07,2.07,2.07,2.07,-0.04,1
107/04/02,582000,1129080,1.94,1.94,1.94,1.94,-0.13,2
107/04/03,315000,550930,1.81,1.83,1.73,1.73,-0.21,10
107/04/09,542000,965920,1.78,1.82,1.76,1.79,0.06,12
107/04/10,24000,41040,1.71,1.71,1.71,1.71,-0.08,1
107/04/11,4000,7320,1.83,1.83,1.83,1.83,0.12,1
107/04/12,1653000,2965290,1.79,1.85,1.79,1.79,-0.04,29
107/04/13,1377000,2554580,1.86,1.88,1.82,1.85,0.06,10
107/04/16,706000,1399860,1.91,2.03,1.91,1.96,0.11,9
107/04/17,333000,644360,1.99,1.99,1.90,1.92,-0.04,12
107/04/18,595000,1367140,2.14,2.55,2.14,2.42,0.50,9
107/04/19,478000,1223700,2.69,2.69,2.43,2.43,0.01,18
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,40000,67300,1.75,1.75,1.61,1.62,0.00,3
107/04/27,80000,142800,1.75,1.85,1.75,1.85,0.23,3
107/04/30,540000,937800,1.69,1.89,1.67,1.87,0.02,6
107/05/02,550000,981900,1.91,1.91,1.68,1.68,-0.19,17
107/05/03,624000,945910,1.61,1.61,1.37,1.48,-0.20,19
107/05/04,832000,1269680,1.44,1.60,1.44,1.60,0.12,17
107/05/07,512000,756320,1.66,1.66,1.40,1.43,-0.17,18
107/05/08,605000,921030,1.49,1.57,1.49,1.54,0.11,11
107/05/09,705000,1121210,1.58,1.64,1.52,1.63,0.09,18
107/05/10,1242000,2013140,1.61,1.66,1.56,1.60,-0.03,30
107/05/11,771000,1237200,1.61,1.63,1.41,1.43,-0.17,10
107/05/14,405000,601200,1.48,1.52,1.40,1.42,-0.01,10
107/05/15,821000,1150770,1.41,1.41,1.39,1.40,-0.02,12
107/05/16,658000,918200,1.41,1.41,1.35,1.37,-0.03,9
107/05/17,1035000,1285540,1.36,1.36,1.17,1.22,-0.15,23
107/05/18,774000,961570,1.21,1.28,1.16,1.27,0.05,20
107/05/21,441000,573320,1.31,1.31,1.27,1.27,0.00,10
