107/03/19,0,0,---,---,---,---,---,0
107/03/20,16000,9760,0.61,0.61,0.61,0.61,-0.15,1
107/03/21,16000,8960,0.56,0.56,0.56,0.56,-0.05,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,155000,77580,0.50,0.51,0.50,0.51,+0.03,3
107/03/27,155000,78900,0.50,0.51,0.50,0.51,0.00,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,20000,8400,0.42,0.42,0.42,0.42,+0.03,2
107/03/31,27000,12150,0.45,0.45,0.45,0.45,+0.03,3
107/04/02,7000,3080,0.44,0.44,0.44,0.44,-0.01,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,277000,126710,0.41,0.49,0.41,0.49,+0.10,7
107/04/10,277000,126520,0.44,0.46,0.44,0.46,-0.03,4
107/04/11,0,0,---,---,---,---,---,0
107/04/12,140000,60200,0.43,0.43,0.43,0.43,-0.01,1
107/04/13,1016000,448200,0.43,0.50,0.43,0.49,+0.06,15
107/04/16,1073000,474890,0.44,0.46,0.44,0.46,-0.03,10
107/04/17,419000,171790,0.41,0.41,0.41,0.41,-0.05,4
107/04/18,680000,263950,0.40,0.41,0.37,0.37,-0.04,5
107/04/20,1756000,624290,0.36,0.37,0.34,0.35,-0.03,10
107/04/23,747000,248730,0.33,0.34,0.33,0.33,-0.02,5
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
