104/03/18,844000,731150,0.82,0.92,0.82,0.92,-0.14,11
104/03/19,1043000,913970,0.91,0.91,0.83,0.85,-0.07,20
104/03/20,387000,340220,0.88,0.88,0.87,0.87,0.02,7
104/03/23,64000,51080,0.83,0.87,0.78,0.79,-0.08,7
104/03/24,3792000,3190800,0.80,0.89,0.77,0.88,0.09,46
104/03/25,3476000,2812950,0.85,0.85,0.79,0.80,-0.08,50
104/03/26,1968000,1189670,0.64,0.65,0.55,0.56,-0.24,28
104/03/27,261000,140500,0.52,0.56,0.51,0.55,-0.01,5
104/03/30,738000,417220,0.59,0.59,0.53,0.59,0.04,25
104/03/31,160000,104400,0.61,0.67,0.61,0.67,0.08,17
104/04/01,771000,497840,0.64,0.67,0.62,0.64,-0.03,53
104/04/02,470000,291520,0.62,0.64,0.62,0.62,-0.02,30
104/04/07,948000,641820,0.60,0.73,0.60,0.68,0.06,39
104/04/08,751000,499130,0.68,0.90,0.64,0.90,0.22,50
104/04/09,777000,545200,0.73,0.73,0.67,0.68,-0.22,33
104/04/10,755000,472670,0.63,0.63,0.60,0.62,-0.06,16
104/04/13,1070000,706510,0.64,0.68,0.64,0.68,0.06,19
104/04/14,930000,633480,0.68,0.69,0.68,0.68,,11
104/04/15,239000,156330,0.68,0.70,0.58,0.59,-0.09,6
104/04/16,133000,76060,0.57,0.58,0.57,0.58,-0.01,3
104/04/17,368000,197210,0.60,0.60,0.52,0.52,-0.06,13
104/04/20,644000,300000,0.50,0.53,0.36,0.37,-0.15,15
104/04/21,1991000,787270,0.42,0.42,0.38,0.39,0.02,20
104/04/22,721000,304940,0.40,0.46,0.40,0.46,0.07,12
104/04/23,1221000,473770,0.41,0.42,0.36,0.42,-0.04,21
104/04/24,2005000,601670,0.40,0.41,0.29,0.30,-0.12,31
104/04/27,1337000,329930,0.29,0.29,0.22,0.25,-0.05,23
104/04/28,429000,120000,0.26,0.30,0.26,0.27,0.02,15
104/04/29,123000,35070,0.29,0.29,0.28,0.29,0.02,10
104/04/30,690000,172500,0.25,0.25,0.25,0.25,-0.04,7
104/05/04,169000,45640,0.27,0.28,0.27,0.28,0.03,2
104/05/05,876000,227690,0.25,0.28,0.25,0.26,-0.02,15
104/05/06,1737000,317460,0.20,0.22,0.17,0.22,-0.04,153
104/05/07,1741000,286710,0.20,0.20,0.15,0.15,-0.07,112
104/05/08,348000,64050,0.17,0.20,0.17,0.18,0.03,34
104/05/11,80000,14400,0.19,0.19,0.17,0.17,-0.01,7
104/05/12,144000,21990,0.15,0.18,0.14,0.18,0.01,14
104/05/13,93000,15020,0.14,0.18,0.14,0.18,,10
104/05/14,184000,33100,0.17,0.19,0.16,0.18,,14
104/05/15,221000,32550,0.15,0.15,0.14,0.14,-0.04,10
104/05/18,72000,5760,0.08,0.08,0.08,0.08,-0.06,9
104/05/19,98000,7010,0.08,0.08,0.07,0.07,-0.01,10
104/05/20,561000,50490,0.10,0.10,0.08,0.08,0.01,27
104/05/21,407000,18220,0.05,0.06,0.04,0.06,-0.02,13
104/05/22,212000,12730,0.06,0.07,0.06,0.06,,13
104/05/25,1153000,84600,0.07,0.09,0.06,0.09,0.03,81
