96/08/30,16387000,132297600,7.95,10.70,7.95,10.10,1.65,426
96/08/31,2047000,17177500,8.80,8.90,8.10,8.80,-1.30,218
96/09/03,1969000,16875400,8.80,9.00,8.10,8.75,-0.05,180
96/09/04,2387000,21278150,8.75,9.30,8.60,9.20,0.45,214
96/09/05,2403000,22870850,8.85,9.90,8.85,9.60,0.40,235
96/09/06,3834000,36949350,9.45,10.00,9.20,9.90,0.30,436
96/09/07,3258000,30841500,10.50,10.50,9.20,9.70,-0.20,360
96/09/10,2400000,23724000,9.70,10.80,9.50,10.60,0.90,307
96/09/11,2516000,25775450,11.20,11.20,9.85,10.30,-0.30,275
96/09/12,1818000,17308250,10.30,10.30,9.15,9.50,-0.80,223
96/09/13,2429000,22069550,9.50,9.50,8.75,9.00,-0.50,304
96/09/14,2059000,18857500,8.80,9.30,8.80,9.25,0.25,264
96/09/17,3066000,26675200,9.25,9.25,8.00,8.25,-1.00,334
96/09/19,2018000,15892700,8.30,8.40,7.50,7.75,-0.50,288
96/09/20,2082000,15227150,7.60,7.90,6.65,7.00,-0.75,275
96/09/21,1950000,13781200,7.00,7.40,6.80,7.40,0.40,254
96/09/26,1838000,13638950,7.80,8.00,7.00,8.00,0.60,257
96/09/27,1877000,15210550,8.20,8.40,7.90,8.00,,249
96/09/28,1798000,14610350,8.40,8.40,8.00,8.10,0.10,243
96/09/29,1903000,15182450,8.10,8.15,7.80,8.05,-0.05,250
96/10/01,2082000,17010450,8.50,8.60,7.90,8.05,,271
96/10/02,2264000,18793000,8.05,8.70,8.00,8.30,0.25,360
96/10/03,1801000,15528450,8.60,9.45,8.25,9.00,0.70,288
96/10/04,1643000,13865050,8.60,8.95,8.10,8.40,-0.60,261
96/10/05,2860000,22226300,8.45,8.70,7.30,7.60,-0.80,533
96/10/08,2158000,16152750,7.60,7.80,7.30,7.40,-0.20,356
96/10/09,1854000,13040750,7.45,7.45,6.80,7.20,-0.20,256
96/10/11,2378000,18229750,7.40,8.00,7.20,7.45,0.25,304
96/10/12,2693000,17843800,7.30,7.30,5.95,6.05,-1.40,409
96/10/15,2278000,13153550,6.35,6.35,5.50,5.85,-0.20,298
96/10/16,2550000,16840300,6.00,6.85,6.00,6.75,0.90,367
96/10/17,2269000,15785250,6.70,7.40,6.65,7.20,0.45,329
96/10/18,2038000,14717100,7.50,7.50,7.05,7.20,,272
96/10/19,2048000,14221850,7.35,7.35,6.50,7.20,,262
96/10/22,2004000,13026850,6.90,6.90,6.30,6.60,-0.60,322
96/10/23,2965000,21022150,6.90,7.55,6.70,7.40,0.80,474
96/10/24,2254000,17636250,7.80,8.50,6.90,7.10,-0.30,431
96/10/25,2366000,17714150,7.50,7.80,7.00,7.60,0.50,354
96/10/26,2117000,16088000,7.90,8.05,7.30,7.80,0.20,303
96/10/29,2138000,17087450,8.20,8.30,7.60,7.85,0.05,272
96/10/30,2679000,21452050,8.25,8.40,7.50,7.70,-0.15,364
96/10/31,3600000,26290400,8.10,8.20,6.80,7.05,-0.65,482
96/11/01,2647000,19309500,7.30,7.80,7.05,7.25,0.20,317
96/11/02,3882000,15775270,5.95,5.95,3.30,3.50,-3.75,467
96/11/05,3117000,8450850,3.50,3.50,2.50,2.63,-0.87,304
96/11/06,4352000,13734800,2.80,3.60,2.80,3.20,0.57,664
96/11/07,3010000,9428010,3.30,3.50,2.80,3.01,-0.19,528
96/11/08,3538000,9163190,2.75,2.80,2.32,2.42,-0.59,506
96/11/09,2817000,6578890,2.50,2.70,2.10,2.17,-0.25,411
96/11/12,3255000,6290070,1.95,2.15,1.80,1.95,-0.22,377
96/11/13,1691000,3432500,2.10,2.20,1.94,1.95,,265
96/11/14,2108000,4812680,2.30,2.45,2.12,2.22,0.27,317
96/11/15,1460000,2981380,2.20,2.20,1.97,1.98,-0.24,215
96/11/16,998000,1835470,1.85,1.90,1.75,1.86,-0.12,163
96/11/19,564000,1094420,1.90,2.12,1.80,1.80,-0.06,101
96/11/20,1308000,2042450,1.70,1.78,1.45,1.73,-0.07,194
96/11/21,1210000,1991170,1.75,1.75,1.55,1.60,-0.13,159
96/11/22,1009000,1475140,1.50,1.57,1.40,1.45,-0.15,159
96/11/23,802000,1177550,1.41,1.56,1.38,1.38,-0.07,132
96/11/26,1114000,1651720,1.44,1.55,1.40,1.45,0.07,146
96/11/27,1002000,1172180,1.20,1.28,1.10,1.16,-0.29,129
96/11/28,497000,562290,1.21,1.25,1.00,1.01,-0.15,74
96/11/29,821000,859320,1.05,1.25,0.91,1.00,-0.01,114
96/11/30,495000,503150,1.00,1.10,0.94,0.94,-0.06,71
96/12/03,542000,523250,0.94,1.02,0.89,0.90,-0.04,53
96/12/04,859000,695970,0.83,0.85,0.75,0.75,-0.15,90
96/12/05,937000,766540,0.70,0.96,0.65,0.96,0.21,85
96/12/06,329000,290600,1.00,1.00,0.80,0.80,-0.16,64
96/12/07,509000,400080,0.80,0.82,0.76,0.76,-0.04,49
96/12/10,391000,282340,0.76,0.76,0.66,0.66,-0.10,41
96/12/11,994000,505450,0.66,0.66,0.42,0.47,-0.19,80
96/12/12,452000,172190,0.30,0.40,0.30,0.39,-0.08,64
96/12/13,348000,120490,0.32,0.39,0.32,0.32,-0.07,37
96/12/14,514000,135070,0.30,0.33,0.20,0.25,-0.07,44
96/12/17,237000,67410,0.30,0.33,0.26,0.26,0.01,30
96/12/18,430000,104510,0.15,0.35,0.13,0.26,,33
96/12/19,268000,84360,0.35,0.37,0.27,0.35,0.09,44
96/12/20,211000,58800,0.36,0.36,0.25,0.25,-0.10,28
96/12/21,424000,101960,0.25,0.30,0.23,0.23,-0.02,33
96/12/24,269000,73740,0.23,0.34,0.23,0.26,0.03,32
96/12/25,460000,100300,0.26,0.26,0.19,0.20,-0.06,38
96/12/26,872000,86010,0.15,0.15,0.06,0.11,-0.09,67
96/12/27,274000,35450,0.10,0.15,0.10,0.11,,35
96/12/28,251000,35910,0.11,0.20,0.11,0.12,0.01,30
96/12/31,496000,62370,0.12,0.15,0.11,0.11,-0.01,36
97/01/02,627000,90160,0.12,0.17,0.11,0.14,0.03,42
