100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,301000,403360,1.34,1.36,1.34,1.36,-0.12,5
100/08/29,654000,690860,1.11,1.11,1.01,1.10,-0.26,10
100/08/30,354000,402330,1.20,1.34,1.13,1.34,0.24,7
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,30000,26700,0.89,0.89,0.89,0.89,-0.13,1
100/09/08,30000,27000,0.90,0.90,0.90,0.90,0.01,1
100/09/09,10000,9900,0.99,0.99,0.99,0.99,0.09,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,55000,18100,0.32,0.34,0.32,0.34,0.08,2
100/10/28,205000,78790,0.41,0.41,0.36,0.36,0.02,5
100/10/31,99000,35640,0.36,0.36,0.36,0.36,,1
100/11/01,10000,4900,0.49,0.49,0.49,0.49,0.13,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,20000,12600,0.63,0.63,0.63,0.63,0.11,1
100/11/08,20000,11400,0.57,0.57,0.57,0.57,-0.06,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,5000,2050,0.41,0.41,0.41,0.41,-0.20,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
100/11/16,20000,6600,0.34,0.34,0.32,0.32,-0.16,2
100/11/17,10000,2900,0.27,0.31,0.27,0.31,-0.01,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,15000,1400,0.10,0.10,0.09,0.09,-0.04,3
100/11/24,30000,3000,0.09,0.11,0.09,0.11,0.02,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,1000,0.10,0.10,0.10,0.10,,1
