106/09/12,2000,22000,11.00,11.00,11.00,11.00,-1.90,1
106/09/13,28000,260400,9.30,9.30,9.30,9.30,-1.70,9
106/09/15,213000,1759350,8.20,8.80,8.00,8.50,-0.50,56
106/09/18,36000,301100,8.00,8.65,8.00,8.65,+0.15,15
106/09/20,32000,331350,10.00,10.90,9.60,10.90,+1.05,16
106/09/21,24000,269600,11.00,12.20,10.90,12.20,+1.30,8
106/09/22,52000,530400,10.20,10.20,10.20,10.20,-2.00,4
106/09/25,18000,154750,9.00,9.00,8.45,8.45,-1.75,7
106/09/26,277000,2106350,8.35,8.35,7.00,7.00,-1.45,19
106/09/27,5000,40400,7.55,8.50,7.55,8.50,+1.50,5
106/09/28,57000,455450,8.45,9.80,7.80,9.80,+1.30,6
106/09/29,3000,27650,8.15,9.75,8.15,9.75,-0.05,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,21000,203700,9.65,10.20,9.35,9.90,+1.10,10
106/10/06,87000,975100,11.50,11.60,11.00,11.00,+0.50,5
106/10/11,3000,33600,11.30,11.30,11.00,11.30,+0.30,3
106/10/12,5000,47650,9.50,9.80,9.45,9.80,-1.50,5
106/10/13,2000,20300,10.00,10.30,10.00,10.30,+0.50,2
106/10/16,1000,9750,9.75,9.75,9.75,9.75,-0.55,1
106/10/17,4000,41600,10.40,10.40,10.40,10.40,+0.65,1
106/10/18,2000,19350,9.75,9.75,9.60,9.60,-0.80,2
106/10/19,3000,32600,10.80,11.00,10.80,11.00,+1.40,2
106/10/20,0,0,---,---,---,---,---,0
106/10/23,3000,29000,10.00,10.00,9.50,9.50,-1.50,3
106/10/24,0,0,---,---,---,---,---,0
106/10/27,14000,116500,9.50,9.50,8.10,8.10,-1.40,5
106/10/30,0,0,---,---,---,---,---,0
106/11/01,27000,229500,8.50,8.50,8.50,8.50,-1.15,4
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,2000,15400,7.70,7.70,7.70,7.70,+0.10,1
106/11/13,1000,6800,6.80,6.80,6.80,6.80,-0.90,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,33000,162360,4.92,4.92,4.92,4.92,-1.38,5
106/11/29,1000,4920,4.92,4.92,4.92,4.92,0.00,1
106/11/30,3000,13290,4.45,4.45,4.42,4.42,-0.50,2
106/12/01,1000,4430,4.43,4.43,4.43,4.43,+0.01,1
106/12/04,12000,46630,4.46,4.46,3.41,3.41,-1.02,4
106/12/06,32000,122550,3.68,3.96,3.68,3.68,+0.37,9
106/12/07,2000,7640,3.77,3.87,3.77,3.87,+0.19,2
106/12/08,15000,61170,3.98,4.80,3.97,4.80,+0.93,5
106/12/11,14000,76650,5.50,5.60,5.10,5.45,+0.65,5
106/12/12,1000,5450,5.45,5.45,5.45,5.45,0.00,1
106/12/13,5000,29800,5.85,6.10,5.85,5.85,+0.40,5
106/12/14,1000,6900,6.90,6.90,6.90,6.90,+1.05,1
106/12/15,1000,7350,7.35,7.35,7.35,7.35,+0.45,1
106/12/19,1000,8000,8.00,8.00,8.00,8.00,-0.20,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,2000,16400,8.20,8.20,8.20,8.20,+0.20,2
106/12/22,2000,16000,8.00,8.00,8.00,8.00,-0.20,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,24000,156000,6.50,6.50,6.50,6.50,-1.50,4
106/12/28,0,0,---,---,---,---,---,0
106/12/29,26000,165650,6.40,6.40,6.15,6.15,-0.85,3
107/01/02,1000,6400,6.40,6.40,6.40,6.40,+0.25,1
107/01/03,2000,15800,7.90,7.90,7.90,7.90,+1.50,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
