98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,31000,21100,0.70,0.70,0.68,0.68,-0.05,2
98/12/18,6000,3880,0.63,0.65,0.63,0.65,-0.03,2
98/12/21,25000,16700,0.67,0.67,0.66,0.66,0.01,2
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,201000,165810,0.83,0.83,0.82,0.82,0.16,3
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,3000,2640,0.88,0.88,0.88,0.88,0.06,1
99/01/05,198000,168300,0.85,0.85,0.85,0.85,-0.03,2
99/01/06,836000,792530,0.92,0.99,0.91,0.99,0.14,11
99/01/07,511000,521870,1.03,1.04,0.98,0.98,-0.01,11
99/01/08,0,0,--,--,--,--,,0
99/01/11,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
99/01/12,309000,296520,0.96,0.96,0.95,0.95,-0.02,5
99/01/13,11000,9280,0.86,0.86,0.84,0.84,-0.11,3
99/01/14,496000,449330,0.86,0.91,0.86,0.90,0.06,6
99/01/15,7000,6510,0.93,0.93,0.93,0.93,0.03,1
99/01/18,11000,9550,0.85,0.87,0.85,0.87,-0.06,2
99/01/19,14000,10880,0.81,0.81,0.77,0.77,-0.10,3
99/01/20,20000,14600,0.75,0.75,0.71,0.71,-0.06,5
99/01/21,7000,4640,0.66,0.67,0.66,0.67,-0.04,2
99/01/22,127000,65430,0.56,0.56,0.49,0.49,-0.18,16
99/01/25,1712000,770480,0.44,0.46,0.43,0.44,-0.05,18
99/01/26,613000,238070,0.44,0.44,0.34,0.34,-0.10,25
99/01/27,261000,88760,0.35,0.36,0.32,0.33,-0.01,13
99/01/28,178000,64830,0.35,0.39,0.35,0.38,0.05,8
99/01/29,189000,52680,0.30,0.32,0.27,0.32,-0.06,9
99/02/01,352000,90770,0.30,0.30,0.25,0.27,-0.05,14
99/02/02,225000,61550,0.29,0.29,0.22,0.23,-0.04,7
99/02/03,233000,62900,0.26,0.29,0.25,0.28,0.05,15
99/02/04,205000,55200,0.27,0.28,0.26,0.27,-0.01,10
99/02/05,176000,31670,0.19,0.20,0.16,0.17,-0.10,14
99/02/06,85000,14770,0.15,0.19,0.15,0.17,,5
99/02/08,58000,9860,0.17,0.17,0.17,0.17,,3
99/02/09,370000,64830,0.17,0.20,0.17,0.20,0.03,7
99/02/10,136000,29870,0.21,0.23,0.21,0.22,0.02,8
99/02/22,301000,68640,0.23,0.24,0.22,0.22,,8
99/02/23,69000,13610,0.20,0.21,0.19,0.21,-0.01,8
99/02/24,69000,12560,0.18,0.19,0.18,0.18,-0.03,5
99/02/25,212000,34510,0.17,0.18,0.15,0.16,-0.02,10
99/02/26,99000,13140,0.16,0.16,0.13,0.14,-0.02,7
99/03/01,161000,27900,0.15,0.21,0.15,0.21,0.07,12
99/03/02,141000,28240,0.20,0.21,0.20,0.20,-0.01,5
99/03/03,115000,21850,0.19,0.19,0.19,0.19,-0.01,3
99/03/04,168000,26520,0.19,0.19,0.14,0.15,-0.04,7
99/03/05,254000,48610,0.19,0.20,0.17,0.18,0.03,8
99/03/08,134000,27750,0.21,0.21,0.20,0.21,0.03,4
99/03/09,111000,24310,0.22,0.22,0.21,0.22,0.01,5
99/03/10,101000,23030,0.23,0.23,0.21,0.21,-0.01,3
99/03/11,109000,22980,0.22,0.22,0.21,0.21,,3
99/03/12,80000,15400,0.20,0.20,0.19,0.19,-0.02,3
99/03/15,160000,24500,0.19,0.19,0.14,0.15,-0.04,5
99/03/16,30000,4800,0.16,0.16,0.16,0.16,0.01,1
99/03/17,215000,43550,0.19,0.21,0.19,0.21,0.05,4
99/03/18,36000,7860,0.22,0.22,0.21,0.22,0.01,3
99/03/19,20000,4000,0.20,0.20,0.20,0.20,-0.02,3
99/03/22,65000,10950,0.18,0.18,0.16,0.16,-0.04,5
99/03/23,40000,6300,0.17,0.17,0.15,0.15,-0.01,3
99/03/24,72000,11060,0.17,0.17,0.14,0.15,,5
99/03/25,77000,9960,0.13,0.15,0.12,0.15,,6
99/03/26,223000,35430,0.13,0.17,0.12,0.16,0.01,10
99/03/29,240000,45600,0.19,0.19,0.19,0.19,0.03,7
99/03/30,13000,2370,0.19,0.19,0.18,0.18,-0.01,2
99/03/31,0,0,--,--,--,--,,0
99/04/01,94000,17300,0.17,0.20,0.17,0.20,0.02,5
99/04/02,24000,4400,0.19,0.19,0.18,0.18,-0.02,2
99/04/06,426000,90640,0.18,0.22,0.18,0.22,0.04,18
99/04/07,33000,7080,0.22,0.22,0.21,0.21,-0.01,3
99/04/08,60000,11680,0.20,0.20,0.18,0.18,-0.03,5
99/04/09,53000,9020,0.18,0.18,0.17,0.17,-0.01,3
99/04/12,221000,42380,0.20,0.20,0.18,0.18,0.01,6
99/04/13,134000,19150,0.15,0.17,0.14,0.17,-0.01,7
99/04/14,53000,7920,0.14,0.15,0.14,0.15,-0.02,2
99/04/15,65000,11570,0.17,0.19,0.17,0.17,0.02,4
99/04/16,91000,13250,0.15,0.15,0.14,0.14,-0.03,4
99/04/19,164000,11790,0.09,0.09,0.06,0.06,-0.08,4
99/04/20,137000,9340,0.06,0.07,0.06,0.06,,5
99/04/21,98000,7360,0.07,0.09,0.07,0.08,0.02,5
99/04/22,29000,1940,0.06,0.07,0.06,0.07,-0.01,2
99/04/23,40000,3000,0.08,0.08,0.06,0.06,-0.01,2
99/04/26,541000,68880,0.12,0.13,0.12,0.12,0.06,7
99/04/27,99000,11880,0.12,0.12,0.12,0.12,,1
99/04/28,198000,12870,0.06,0.07,0.06,0.07,-0.05,2
99/04/29,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
99/04/30,0,0,--,--,--,--,,0
99/05/03,20000,200,0.01,0.01,0.01,0.01,-0.05,1
99/05/04,50000,500,0.01,0.01,0.01,0.01,,1
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
