104/02/11,5000,9000,1.80,1.80,1.80,1.80,0.40,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,6000,12120,2.02,2.02,2.02,2.02,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,6000,11280,1.88,1.88,1.88,1.88,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,22000,48620,2.21,2.21,2.21,2.21,X,1
104/03/18,22000,51480,2.34,2.34,2.34,2.34,0.13,1
104/03/19,19000,49780,2.62,2.62,2.62,2.62,0.28,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,19000,51300,2.70,2.70,2.70,2.70,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,5000,15900,3.18,3.18,3.18,3.18,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,5000,15200,3.04,3.04,3.04,3.04,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,20000,61500,3.16,3.16,2.99,2.99,X,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,12000,40760,3.38,3.40,3.38,3.40,X,2
104/04/14,202000,777100,3.55,3.85,3.55,3.85,0.45,2
104/04/15,400000,1458000,3.64,3.65,3.64,3.65,-0.20,2
104/04/16,200000,688000,3.44,3.44,3.44,3.44,-0.21,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,2000,8340,4.17,4.17,4.17,4.17,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,9000,38840,4.30,4.37,4.30,4.37,X,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,3000,13560,4.52,4.52,4.52,4.52,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,4000,18760,4.69,4.69,4.69,4.69,X,1
104/05/05,4000,18920,4.73,4.73,4.73,4.73,0.04,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,42000,169010,4.00,4.15,3.97,4.15,X,5
104/05/13,46000,199000,4.30,4.38,4.24,4.38,0.23,3
104/05/14,4000,16480,4.12,4.12,4.12,4.12,-0.26,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,1000,4140,4.14,4.14,4.14,4.14,X,1
104/05/20,405000,1823930,4.38,4.55,4.38,4.55,0.41,5
104/05/21,132000,597630,4.51,4.60,4.45,4.60,0.05,4
104/05/22,535000,2637950,4.96,4.96,4.84,4.85,0.25,6
104/05/25,66000,348150,5.25,5.30,5.25,5.30,0.45,2
104/05/26,4000,23750,5.95,5.95,5.90,5.95,0.65,4
104/05/27,10000,62600,6.25,6.30,6.25,6.25,0.30,4
104/05/28,22000,126900,6.25,6.25,5.60,5.60,-0.65,3
104/05/29,47000,217180,4.52,4.95,4.51,4.95,-0.65,5
104/06/01,51000,253300,4.96,5.30,4.96,5.30,0.35,2
104/06/02,10000,59300,5.95,5.95,5.75,5.75,0.45,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,8000,47600,5.95,5.95,5.95,5.95,X,1
104/06/08,8000,49200,6.15,6.15,6.15,6.15,0.20,1
104/06/09,4000,23800,5.95,5.95,5.95,5.95,-0.20,1
104/06/10,9000,55050,6.10,6.15,6.10,6.15,0.20,3
104/06/11,9000,54900,6.10,6.10,6.10,6.10,-0.05,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,40000,200000,5.00,5.00,5.00,5.00,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,546000,2220770,4.07,4.29,4.04,4.29,X,12
104/06/23,1117000,4552560,4.35,4.57,3.70,4.33,0.04,16
104/06/24,144000,670770,4.67,4.72,4.50,4.50,0.17,12
104/06/25,71000,345110,4.99,4.99,4.82,4.86,0.36,5
104/06/26,191000,805880,4.24,4.26,3.90,3.90,-0.96,6
104/06/29,390000,1009210,2.61,2.61,2.04,2.11,-1.79,7
104/06/30,636000,1898820,2.50,3.22,2.50,3.22,1.11,15
104/07/01,85000,294850,3.48,3.54,3.41,3.43,0.21,6
104/07/02,411000,1188660,3.32,3.32,2.75,2.78,-0.65,13
104/07/03,950000,2013560,2.38,2.45,1.74,2.45,-0.33,52
104/07/06,817000,2014210,2.55,3.06,1.96,1.96,-0.49,49
104/07/07,92000,166320,2.15,2.15,1.75,1.75,-0.21,13
104/07/08,432000,491270,1.25,1.25,0.99,0.99,-0.76,42
104/07/09,691000,626350,0.52,1.28,0.44,1.15,0.16,73
104/07/13,287000,548260,1.78,2.26,1.72,2.26,1.11,28
104/07/14,548000,1162090,2.19,2.32,1.93,2.04,-0.22,52
104/07/15,139000,260920,1.93,2.06,1.65,1.65,-0.39,15
104/07/16,73000,124310,1.54,1.80,1.50,1.76,0.11,10
104/07/17,15000,30100,1.97,2.08,1.97,2.08,0.32,2
104/07/20,62000,142600,2.23,2.43,2.09,2.09,0.01,7
104/07/21,1000,2000,2.00,2.00,2.00,2.00,-0.09,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,2000,4520,2.26,2.26,2.26,2.26,X,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,313000,613540,1.99,2.04,1.74,1.74,X,10
104/07/28,85000,104260,1.19,1.34,1.07,1.30,-0.44,13
104/07/29,4000,5200,1.30,1.30,1.30,1.30,,1
104/07/30,1000,1520,1.52,1.52,1.52,1.52,0.22,1
104/07/31,20000,28200,1.41,1.41,1.41,1.41,-0.11,1
104/08/03,10000,12700,1.27,1.27,1.27,1.27,-0.14,1
104/08/04,1000,1480,1.48,1.48,1.48,1.48,0.21,1
104/08/05,1000,1560,1.56,1.56,1.56,1.56,0.08,1
104/08/06,3000,4480,1.44,1.52,1.44,1.52,-0.04,2
104/08/07,15000,21600,1.37,1.58,1.37,1.58,0.06,2
104/08/10,6000,10720,1.75,1.91,1.75,1.91,0.33,3
104/08/11,0,0,--,--,--,--,,0
104/08/12,65000,111840,1.90,1.90,1.68,1.76,X,6
104/08/13,368000,583880,1.61,1.62,1.54,1.56,-0.20,13
104/08/14,180000,313700,1.75,1.75,1.74,1.74,0.18,4
104/08/17,148000,232730,1.59,1.72,1.56,1.72,-0.02,7
104/08/18,30000,47400,1.58,1.58,1.58,1.58,-0.14,4
104/08/19,58000,65390,1.21,1.21,1.04,1.07,-0.51,11
104/08/20,525000,571950,1.02,1.11,1.02,1.11,0.04,2
104/08/21,0,0,--,--,--,--,,0
104/08/24,225000,74250,0.33,0.33,0.33,0.33,X,6
104/08/25,25000,6150,0.21,0.30,0.21,0.30,-0.03,2
104/08/26,15000,4200,0.28,0.28,0.28,0.28,-0.02,3
104/08/27,85000,21250,0.25,0.25,0.25,0.25,-0.03,3
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,25000,4750,0.19,0.19,0.19,0.19,X,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,60000,17700,0.27,0.30,0.27,0.30,X,6
104/10/13,0,0,--,--,--,--,,0
104/10/14,204000,48960,0.24,0.24,0.24,0.24,X,2
104/10/15,105000,25250,0.24,0.25,0.24,0.25,0.01,11
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,216000,58940,0.28,0.28,0.24,0.28,X,23
104/10/21,1000,300,0.30,0.30,0.30,0.30,0.02,1
104/10/22,85000,17000,0.20,0.20,0.20,0.20,-0.10,1
104/10/23,1000,350,0.35,0.35,0.35,0.35,0.15,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,50000,11500,0.23,0.23,0.23,0.23,X,5
104/10/28,200000,41000,0.21,0.21,0.20,0.20,-0.03,20
104/10/29,100000,18000,0.18,0.18,0.18,0.18,-0.02,10
104/10/30,1000,280,0.28,0.28,0.28,0.28,0.10,1
104/11/02,40000,6400,0.16,0.16,0.16,0.16,-0.12,4
104/11/03,1000,230,0.23,0.23,0.23,0.23,0.07,1
104/11/04,0,0,--,--,--,--,,0
104/11/05,185000,51550,0.25,0.30,0.25,0.28,X,4
104/11/06,101000,32340,0.32,0.34,0.32,0.34,0.06,2
104/11/09,1000,410,0.41,0.41,0.41,0.41,0.07,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,1000,380,0.38,0.38,0.38,0.38,X,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
