100/02/23,20000,29800,1.49,1.49,1.49,1.49,-0.21,1
100/02/24,100000,132000,1.30,1.34,1.30,1.34,-0.15,2
100/02/25,184000,267000,1.40,1.50,1.40,1.50,+0.16,4
100/03/01,600000,1116600,1.63,1.94,1.63,1.91,+0.41,21
100/03/02,372000,676760,1.81,1.87,1.65,1.65,-0.26,21
100/03/03,35000,58410,1.65,1.70,1.63,1.63,-0.02,6
100/03/04,17000,26220,1.56,1.56,1.52,1.52,-0.11,3
100/03/07,164000,324650,1.65,2.12,1.65,2.12,+0.60,21
100/03/08,424000,839480,2.14,2.16,1.80,1.80,-0.32,40
100/03/09,349000,625760,1.80,1.90,1.70,1.72,-0.08,19
100/03/10,1220000,2309360,1.85,2.01,1.78,1.81,+0.09,34
100/03/11,719000,1194220,1.66,1.91,1.55,1.88,+0.07,27
100/03/14,489000,878690,2.04,2.04,1.67,1.75,-0.13,21
100/03/15,349000,461480,1.67,1.67,1.20,1.22,-0.53,11
100/03/16,718000,964950,1.23,1.50,1.18,1.50,+0.28,17
100/03/17,564000,780670,1.32,1.59,1.32,1.54,+0.04,11
100/03/18,90000,138410,1.61,1.61,1.52,1.54,0.00,4
100/03/21,69000,104070,1.52,1.53,1.50,1.53,-0.01,5
100/03/22,15000,24450,1.63,1.63,1.63,1.63,+0.10,3
100/03/23,210000,383550,1.87,1.87,1.78,1.79,+0.16,23
100/03/24,30000,51700,1.79,1.79,1.69,1.69,-0.10,5
100/03/25,473000,799750,1.75,1.76,1.62,1.62,-0.07,15
100/03/28,323000,502040,1.60,1.62,1.53,1.53,-0.09,8
100/03/29,10000,14100,1.41,1.41,1.41,1.41,-0.12,2
100/03/30,10000,14500,1.45,1.45,1.45,1.45,+0.04,1
100/03/31,76000,124640,1.64,1.64,1.64,1.64,+0.19,2
100/04/01,189000,325910,1.81,1.81,1.70,1.70,+0.06,7
100/04/06,242000,431500,1.73,1.84,1.70,1.78,+0.08,10
100/04/07,179000,332730,1.85,1.87,1.83,1.85,+0.07,7
100/04/08,3000,5460,1.82,1.82,1.82,1.82,-0.03,1
100/04/11,120000,216000,1.80,1.80,1.80,1.80,-0.02,2
100/04/12,535000,1064770,1.70,2.31,1.66,2.16,+0.36,17
100/04/13,72000,140240,2.01,2.13,1.79,1.81,-0.35,8
100/04/14,112000,181600,1.70,1.70,1.58,1.60,-0.21,8
100/04/15,159000,253530,1.49,1.74,1.46,1.49,-0.11,9
100/04/18,557000,628700,1.22,1.29,0.96,0.96,-0.53,13
100/04/19,444000,375400,0.82,0.89,0.81,0.85,-0.11,7
100/04/20,30000,25700,0.87,0.87,0.85,0.85,0.00,2
100/04/21,15000,10400,0.70,0.70,0.68,0.68,-0.17,2
100/04/22,180000,148950,0.85,0.85,0.80,0.80,+0.12,5
100/04/25,155000,103050,0.73,0.73,0.65,0.65,-0.15,5
100/04/26,466000,308650,0.62,0.80,0.62,0.80,+0.15,8
100/04/27,601000,428620,0.72,0.75,0.66,0.66,-0.14,12
100/04/28,722000,317390,0.41,0.48,0.41,0.41,-0.25,14
100/04/29,200000,61990,0.36,0.36,0.26,0.27,-0.14,8
100/05/03,163000,40090,0.19,0.27,0.19,0.27,0.00,5
100/05/04,404000,91010,0.24,0.24,0.21,0.22,-0.05,6
100/05/05,497000,90230,0.19,0.19,0.16,0.16,-0.06,11
100/05/06,396000,67560,0.17,0.18,0.17,0.17,+0.01,13
100/05/09,258000,37740,0.15,0.16,0.14,0.14,-0.03,12
100/05/10,228000,35200,0.16,0.16,0.15,0.16,+0.02,11
100/05/11,100000,14600,0.16,0.16,0.14,0.14,-0.02,6
