107/03/09,6000,4440,0.74,0.74,0.74,0.74,+0.03,1
107/03/12,612000,492060,0.78,0.82,0.78,0.82,+0.08,14
107/03/13,1021000,875950,0.83,0.91,0.80,0.85,+0.03,21
107/03/14,745000,601440,0.82,0.84,0.78,0.78,-0.07,12
107/03/15,414000,337020,0.81,0.83,0.80,0.80,+0.02,5
107/03/16,464000,385780,0.85,0.85,0.80,0.80,0.00,10
107/03/19,513000,396470,0.79,0.79,0.76,0.76,-0.04,9
107/03/20,570000,423600,0.77,0.77,0.73,0.74,-0.02,6
107/03/21,150000,109500,0.73,0.73,0.73,0.73,-0.01,1
107/03/22,308000,243320,0.79,0.80,0.78,0.78,+0.05,3
107/03/23,540000,347760,0.64,0.66,0.64,0.66,-0.12,7
107/03/26,1045000,700100,0.66,0.68,0.66,0.68,+0.02,8
107/03/27,637000,451280,0.71,0.72,0.69,0.69,+0.01,10
107/03/28,1056000,785690,0.70,0.78,0.70,0.74,+0.05,17
107/03/29,1503000,1172270,0.74,0.80,0.74,0.77,+0.03,29
107/03/30,828000,675760,0.82,0.83,0.78,0.78,+0.01,18
107/03/31,313000,237880,0.78,0.78,0.75,0.76,-0.02,5
107/04/02,408000,323460,0.80,0.80,0.78,0.78,+0.02,4
107/04/03,175000,137080,0.77,0.79,0.77,0.78,0.00,3
107/04/09,25000,18800,0.76,0.76,0.75,0.75,-0.03,2
107/04/10,6000,3940,0.67,0.67,0.65,0.65,-0.10,2
107/04/11,58000,38860,0.67,0.67,0.67,0.67,+0.02,1
107/04/12,63000,40850,0.65,0.65,0.63,0.63,-0.04,2
107/04/13,278000,180680,0.64,0.65,0.64,0.65,+0.02,3
107/04/16,388000,248360,0.64,0.65,0.64,0.65,0.00,3
107/04/17,395000,255300,0.65,0.66,0.62,0.62,-0.03,5
107/04/18,375000,221420,0.62,0.62,0.55,0.55,-0.07,4
107/04/20,216000,123120,0.57,0.57,0.57,0.57,+0.04,2
107/04/23,216000,118800,0.55,0.55,0.55,0.55,-0.02,1
107/04/24,35000,16150,0.46,0.47,0.46,0.47,-0.08,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,140000,55850,0.40,0.40,0.39,0.39,0.00,3
107/04/30,125000,48750,0.39,0.39,0.39,0.39,0.00,1
107/05/04,165000,64350,0.39,0.39,0.39,0.39,0.00,1
